20.385,0.060334206,-0.07764083,0.06806135,20.386,-0.0062018307,0.005592633,-0.0031425275
20.394,0.080654144,-0.093019366,0.0074642897,20.393,-0.0040713036,0.011984214,-0.0052730544
20.407,0.09134674,-0.056561828,-0.043294787,20.406,-0.0030060404,0.017310532,-0.006338317
20.416,0.06663418,-0.037323177,-0.023044586,20.416,-0.0030060404,0.020506322,-0.0052730544
20.425,-0.007081032,-0.008880496,0.008345127,20.426,-0.0040713036,0.014114741,-0.0031425275
20.436,-0.053790092,0.03108877,0.05865717,20.437,-8.755133E-4,0.009853687,-0.0031425275
20.446,-0.07388973,0.058555186,0.06616032,20.445,1.8975022E-4,0.0066578966,-0.0010120005
20.454,-0.05132675,0.033923805,0.010247588,20.455,0.0012550137,0.0066578966,5.3263037E-5
20.466,-0.038568497,0.014495611,0.033007264,20.467,1.8975022E-4,0.00772316,-0.002077264
20.477,-0.011856079,0.004630387,0.017589808,20.476,-8.755133E-4,0.008788424,5.3263037E-5
20.487,-0.00442791,-0.01426971,0.03765452,20.486,1.8975022E-4,0.009853687,0.001118527
20.498,-0.008888245,2.0432472E-4,0.033735156,20.497,0.0012550137,0.009853687,0.00218379
20.507,0.0055627823,0.01451844,0.041666627,20.506,0.0044508046,0.0066578966,0.0043143174
20.518,0.014988899,0.012247801,0.026235342,20.517,0.005516068,0.008788424,0.00218379
20.527,7.5531006E-4,0.0074367523,0.055621386,20.527,0.0065813307,0.011984214,0.00218379
20.541,0.026865005,0.0144633055,0.039467335,20.54,0.0065813307,0.013049478,0.0032490536
20.548,0.014863968,0.019118607,0.011701226,20.547,0.005516068,0.015180003,0.0032490536
20.559,0.031368256,0.0025162697,0.021876931,20.558,0.0044508046,0.020506322,0.0032490536
20.567,0.026481628,0.01211077,0.017328858,20.568,0.0023202773,0.018375795,0.0032490536
20.577,0.0028104782,0.023952067,0.012951851,20.578,1.8975022E-4,0.018375795,0.00218379
20.587,-0.015748978,0.02375704,0.05574453,20.588,1.8975022E-4,0.016245268,-0.0010120005
20.597,-0.043439865,0.011483431,0.086248994,20.596,0.0012550137,0.010918951,-0.0010120005
20.608,-0.035434723,0.039439082,0.08849597,20.608,0.0033855408,0.005592633,-0.0010120005
20.618,-0.030020714,0.033910096,0.060600877,20.619,0.0033855408,0.0045273695,-0.0010120005
20.628,-0.008227348,0.030828834,0.040338874,20.628,0.0023202773,0.008788424,5.3263037E-5
20.639,0.008574486,0.03262949,-0.0012418032,20.638,0.0012550137,0.011984214,5.3263037E-5
20.646,-0.007828712,0.04384458,-0.021196842,20.647,-0.0019407768,0.00772316,-0.0031425275
20.659,-0.016952515,0.04049641,-0.0121690035,20.658,-0.0040713036,0.0034621062,-0.002077264
20.668,-0.033082962,0.04441905,0.001830101,20.669,-0.0040713036,0.005592633,-0.002077264
20.679,0.014698982,0.062403083,0.0035957098,20.678,-0.0040713036,0.00772316,-0.0010120005
20.688,0.026386261,0.051922023,-0.009004116,20.689,-0.0019407768,0.010918951,-0.002077264
20.699,0.021469116,0.041464984,-0.012318969,20.7,-0.0019407768,0.013049478,-0.002077264
20.709,0.030796051,0.0052800775,-0.027501345,20.708,-0.0019407768,0.014114741,-0.0031425275
20.72,0.023506165,-0.0021364093,0.028134823,20.719,-0.0019407768,0.015180003,-0.0031425275
20.728,-0.016618729,-0.0047183037,0.030919671,20.729,1.8975022E-4,0.014114741,-0.004207791
20.737,-0.004265785,0.011445403,0.033774495,20.738,-0.0019407768,0.009853687,-0.004207791
20.752,-0.003976822,0.010891616,0.0605278,20.753,-0.0019407768,0.008788424,-0.0031425275
20.759,0.010402679,0.022240162,0.063426614,20.758,-0.0030060404,0.009853687,-0.0052730544
20.77,0.019877434,0.009647906,0.0025230646,20.771,-0.0040713036,0.011984214,-0.0052730544
20.78,0.012744904,0.030263722,-0.02224207,20.779,-0.0062018307,0.010918951,-0.004207791
20.789,-0.0037059784,0.03652984,0.014679313,20.79,-0.008332358,0.011984214,-0.004207791
20.801,-0.02458477,0.066302896,0.01559341,20.8,-0.009397621,0.010918951,-0.0052730544
20.809,-0.030995369,0.060165763,0.014230609,20.81,-0.009397621,0.008788424,-0.0052730544
20.821,-0.027918816,0.04470849,0.013091922,20.82,-0.009397621,0.00772316,-0.0052730544
20.829,-0.041401863,0.0035982728,0.02856338,20.83,-0.008332358,0.0066578966,-0.004207791
20.841,-0.0546875,-0.006123662,0.041530132,20.84,-0.009397621,0.005592633,-0.006338317
20.849,-0.011224747,0.0076906085,0.03317523,20.85,-0.010462885,0.0034621062,-0.006338317
20.859,0.0055618286,-0.002260685,0.013376355,20.86,-0.011528148,0.0023968427,-0.0052730544
20.871,-0.006225586,-0.007213235,0.0034233332,20.87,-0.012593412,0.0023968427,-0.0052730544
20.881,0.008093834,0.013848424,0.01482904,20.882,-0.012593412,0.0045273695,-0.004207791
20.89,0.012786865,-6.7287683E-4,0.0046418905,20.891,-0.011528148,0.0066578966,-0.002077264
20.901,0.008005142,-0.012414575,0.0014960766,20.902,-0.010462885,0.00772316,-0.0010120005
20.91,0.0033159256,0.0043868423,6.644726E-4,20.911,-0.009397621,0.008788424,-0.0010120005
20.921,0.010502815,-0.007378936,-0.019091368,20.922,-0.0062018307,0.0066578966,-0.002077264
20.931,-0.0013065338,-0.026178062,0.008817673,20.931,-0.0040713036,0.0045273695,-0.0010120005
20.94,0.008231163,-0.023403704,0.005857587,20.939,-0.0030060404,0.005592633,-0.002077264
20.951,0.010570526,-0.013730824,0.0075632334,20.95,-8.755133E-4,0.0045273695,-0.0010120005
20.965,-0.001288414,-0.006514609,0.018778563,20.964,-8.755133E-4,0.005592633,-0.0010120005
20.974,0.015330315,-0.006480992,-0.0055983067,20.973,0.0012550137,0.0066578966,-0.0010120005
20.981,0.0034322739,-0.0017822385,0.0032931566,20.982,0.0023202773,0.00772316,5.3263037E-5
20.99,-0.0011863708,-0.008859098,0.011942387,20.991,1.8975022E-4,0.0066578966,-0.0010120005
21.002,-0.0057344437,0.0053165555,0.034632802,21.003,-0.0019407768,0.0045273695,5.3263037E-5
21.011,-0.007907867,0.031181633,0.012411714,21.012,-0.005136567,0.0034621062,-0.0010120005
21.022,-0.0077028275,0.03537631,6.258488E-5,21.021,-0.0062018307,0.0045273695,-0.002077264
21.032,-0.005115509,0.048842788,-0.007478595,21.033,-0.0062018307,0.005592633,-0.004207791
21.043,-0.011959076,0.010060191,-8.6164474E-4,21.042,-0.005136567,0.005592633,-0.002077264
21.051,-0.0045700073,0.0050834417,-0.024969935,21.05,-0.0019407768,0.005592633,-0.0010120005
21.063,-0.032652855,-0.0021233559,-0.046270013,21.062,-8.755133E-4,0.0023968427,-0.002077264
21.072,-0.02262497,-0.016401768,-0.019821644,21.074,-8.755133E-4,0.0013315792,-0.0031425275
21.083,-0.0057115555,-0.030543327,-0.010201693,21.082,-8.755133E-4,-7.989479E-4,-0.002077264
21.094,-9.059906E-4,-0.013735235,0.041864038,21.093,-0.0019407768,-0.002929475,5.3263037E-5
21.103,0.010830879,0.0053807497,0.06498647,21.104,-8.755133E-4,-0.005060002,0.001118527
21.113,-0.0035886765,0.0030587912,0.052600384,21.113,1.8975022E-4,-0.002929475,0.001118527
21.124,0.03880596,-0.0039561987,0.047292233,21.123,-8.755133E-4,-0.0018642114,0.001118527
21.133,0.0381155,0.012721777,0.03960836,21.134,1.8975022E-4,-0.0039947387,-0.0010120005
21.143,0.013854027,0.012409866,0.029907107,21.144,-8.755133E-4,-0.0018642114,-0.004207791
21.152,0.0018377304,0.018907547,0.010725856,21.153,-0.0019407768,-7.989479E-4,-0.004207791
21.166,-0.035868645,0.025296926,0.017676115,21.165,-0.0019407768,-0.002929475,-0.004207791
21.177,-0.07298851,0.06455755,0.02471304,21.178,-0.0030060404,-0.005060002,-0.0052730544
21.183,-0.055347443,0.034748673,0.01300776,21.184,-0.005136567,-0.002929475,-0.006338317
21.192,-0.040305138,-0.008732915,-0.0058110952,21.191,-0.007267094,-0.002929475,-0.0052730544
21.205,-0.023163795,-0.039569557,-0.012553453,21.206,-0.007267094,-0.0071905293,-0.004207791
21.215,-0.0064001083,-0.036813498,-0.0070004463,21.214,-0.007267094,-0.0071905293,-0.0031425275
21.225,0.0100774765,-0.024579823,0.050281763,21.224,-0.005136567,-0.0071905293,-0.0031425275
21.234,0.014501572,-0.007880151,0.026535511,21.235,-0.0030060404,-0.005060002,-0.0031425275
21.244,0.009472847,-0.017411053,0.045396805,21.245,-8.755133E-4,-0.005060002,-0.0010120005
21.254,-0.0025539398,0.0063555837,0.019203782,21.253,0.0023202773,-0.005060002,5.3263037E-5
21.264,0.028012276,-0.022056997,0.01938057,21.265,0.0033855408,-0.002929475,0.001118527
21.277,0.0062799454,-0.021648765,-0.00890708,21.275,0.0033855408,-7.989479E-4,0.0032490536
21.286,0.027337074,-0.023400486,0.010185361,21.285,0.0033855408,2.6631518E-4,0.0032490536
21.296,0.026865005,-0.020411849,0.031213999,21.295,0.005516068,-7.989479E-4,0.0043143174
21.306,-0.008962631,-0.01034677,0.030808091,21.305,0.005516068,-0.0018642114,0.005379581
21.315,0.0052461624,0.00907433,0.025799036,21.316,0.005516068,-0.002929475,0.0043143174
21.327,-0.023195267,0.018648207,0.028041363,21.326,0.005516068,-0.0039947387,0.0043143174
21.334,-0.027627945,0.020996034,0.009147406,21.335,0.0033855408,-0.005060002,0.0043143174
21.346,-0.05085087,0.053968072,0.002432704,21.345,1.8975022E-4,-0.0071905293,0.0032490536
21.355,-0.038388252,0.06279582,-0.02754569,21.356,-8.755133E-4,-0.012516847,0.0043143174
21.367,-0.023872375,0.07628733,-0.028320312,21.366,-0.0040713036,-0.014647373,0.0064448444
21.377,-0.023802757,0.056862533,-0.01235199,21.376,-0.0030060404,-0.015712637,0.0043143174
21.392,-0.035518646,0.056382895,-0.02009654,21.391,-0.0030060404,-0.017843165,0.0043143174
21.395,-0.03296566,0.0700686,-0.013289809,21.394,-8.755133E-4,-0.019973692,0.005379581
21.407,-0.021061897,0.034095526,0.012378573,21.406,0.0012550137,-0.022104217,0.007510108
21.416,0.04005432,0.020083249,0.026058555,21.417,0.0023202773,-0.018908428,0.0064448444
21.428,0.03897667,0.0014719963,-0.0031840801,21.426,0.0023202773,-0.016777901,0.0043143174
21.437,0.03561783,-0.024098277,0.010257244,21.436,0.0023202773,-0.017843165,0.005379581
21.447,0.051132202,-0.0067411065,0.023575783,21.446,0.0033855408,-0.018908428,0.0043143174
21.455,0.028686523,-0.0157063,0.006157756,21.456,0.0044508046,-0.016777901,0.0043143174
21.467,0.004301071,-0.005697727,0.0029697418,21.467,0.005516068,-0.015712637,0.0032490536
21.477,0.018037796,-0.0030442476,0.023296833,21.477,0.007646595,-0.014647373,0.0032490536
21.495,0.012722015,-0.01932019,-0.0015571117,21.494,0.009777122,-0.011451583,0.0043143174
21.497,0.005194664,-0.011708796,0.00198102,21.497,0.009777122,-0.011451583,0.0032490536
21.509,0.014287949,3.8570166E-4,-0.0016064644,21.508,0.009777122,-0.009321056,0.00218379
21.518,0.011501312,0.009822011,-0.033604026,21.517,0.010842386,-0.009321056,0.0043143174
21.529,-0.012454987,-0.01605004,0.0032509565,21.528,0.010842386,-0.01038632,0.0043143174
21.536,-6.980896E-4,-0.020290732,0.030170798,21.535,0.010842386,-0.011451583,0.0032490536
21.548,-0.005624771,0.0013431907,0.009564042,21.547,0.009777122,-0.01358211,0.0032490536
21.557,0.008319855,0.020287395,0.020186067,21.557,0.009777122,-0.011451583,0.0032490536
21.568,0.031495094,-0.008195162,0.013939738,21.567,0.008711859,-0.008255793,0.00218379
21.578,0.0025205612,0.0061185956,0.005180478,21.579,0.007646595,-0.008255793,0.0043143174
21.588,-0.009487152,0.018058836,0.022421002,21.588,0.0065813307,-0.0071905293,0.0032490536
21.599,-0.014200211,0.015585721,0.03455472,21.598,0.0065813307,-0.008255793,0.0043143174
21.609,-0.030629158,0.020306349,0.03947532,21.61,0.0065813307,-0.009321056,0.0043143174
21.619,-0.027971268,0.0014082193,-2.9492378E-4,21.619,0.005516068,-0.009321056,0.005379581
21.629,-0.0041646957,0.008857846,-0.013498664,21.628,0.0044508046,-0.008255793,0.005379581
21.639,0.009832382,-2.6226044E-4,0.013497114,21.64,0.0023202773,-0.009321056,0.005379581
21.649,3.1471252E-5,0.0025650263,0.007107973,21.648,0.0023202773,-0.009321056,0.0043143174
21.659,0.0021791458,-0.011244893,-0.0038858652,21.658,0.0033855408,-0.01038632,0.0043143174
21.67,0.0019283295,0.003402412,0.011267185,21.669,0.0044508046,-0.01038632,0.0043143174
21.679,-6.875992E-4,0.027227044,-0.004390955,21.68,0.0033855408,-0.01038632,0.0043143174
21.689,-0.031526566,0.015341401,0.015537739,21.69,0.0023202773,-0.009321056,0.0043143174
21.703,-0.017086029,0.017827809,-0.014390945,21.704,1.8975022E-4,-0.011451583,0.0043143174
21.71,-0.014694214,0.01322633,0.029339314,21.709,-8.755133E-4,-0.012516847,0.0032490536
21.719,-0.009997368,-0.005512953,0.011190176,21.72,0.0012550137,-0.01358211,0.0032490536
21.73,0.0016670227,-0.01926899,-0.006539464,21.729,0.0012550137,-0.012516847,0.0043143174
21.739,-9.841919E-4,-0.0067834854,0.013613105,21.737,0.0023202773,-0.012516847,0.0043143174
21.749,0.01054287,-0.0039485097,0.0028150082,21.748,0.0044508046,-0.012516847,0.0064448444
21.759,0.017168045,-0.019870877,-0.010208845,21.76,0.0065813307,-0.01358211,0.0064448444
21.771,0.0048036575,-0.0072734356,0.012498498,21.77,0.008711859,-0.012516847,0.0064448444
21.78,-0.014401436,0.0050738454,0.027674079,21.781,0.008711859,-0.01358211,0.0043143174
21.791,-0.019173622,0.0028923154,0.04276836,21.79,0.0065813307,-0.01358211,0.0043143174
21.8,-2.965927E-4,-0.0015810132,0.033970475,21.8,0.007646595,-0.011451583,0.0043143174
21.812,-0.012316704,0.0057780743,0.034546137,21.811,0.008711859,-0.011451583,0.0043143174
21.82,-0.019424438,-0.001138866,0.03983152,21.821,0.008711859,-0.01358211,0.0064448444
21.831,-0.035888672,-6.712079E-4,0.0028306246,21.83,0.007646595,-0.016777901,0.005379581
21.841,0.002043724,0.023263097,-0.007346034,21.842,0.005516068,-0.014647373,0.0043143174
21.85,-0.014783859,0.025537014,-0.029349685,21.849,0.0044508046,-0.01358211,0.005379581
21.861,-0.005408287,0.023183703,-0.069937825,21.86,1.8975022E-4,-0.012516847,0.005379581
21.872,-0.0126571655,-0.009672284,-0.08406901,21.871,-0.0040713036,-0.015712637,0.001118527
21.882,-0.03630352,-0.016394675,-0.059999347,21.881,-0.005136567,-0.026365273,0.00218379
21.892,-0.07860756,-0.015817404,-0.028259754,21.891,-0.0062018307,-0.035952646,0.0032490536
21.903,-0.12274742,0.010782301,0.02505517,21.902,-0.0040713036,-0.048735805,0.0043143174
21.915,-0.098083496,0.0393551,0.059862137,21.914,0.0023202773,-0.06471476,0.007510108
21.922,-0.074150085,0.034659147,0.1309905,21.925,0.007646595,-0.077497914,0.007510108
21.933,-0.036715508,0.029942513,0.12209654,21.932,0.008711859,-0.07856318,0.0064448444
21.94,0.044841766,0.02753961,0.042794466,21.941,0.0065813307,-0.067910545,0.0032490536
21.952,0.1558857,0.09557927,-0.0150129795,21.951,0.0044508046,-0.048735805,5.3263037E-5
21.964,0.17594624,0.1056872,-0.007738471,21.963,0.0023202773,-0.026365273,5.3263037E-5
21.972,0.15839386,0.07326579,-0.016849995,21.973,0.0012550137,-0.002929475,-0.002077264
21.982,0.075624466,0.0058683157,-0.011570334,21.983,-0.0040713036,0.0023968427,-0.0074035814
21.991,-0.0126953125,-0.011348903,0.06374383,21.991,-0.007267094,-0.0061252657,-0.013795162
22.003,-0.026634216,-0.00527364,0.037303686,22.004,-0.009397621,-0.01358211,-0.02231727
22.013,-0.03570652,-0.014201224,-0.0068478584,22.012,-0.009397621,-0.01038632,-0.021252004
22.022,-0.044576645,0.003028214,-0.034076333,22.023,-0.007267094,-0.008255793,-0.019121481
22.033,-0.01322937,0.03662324,-0.039839506,22.032,-0.005136567,-0.01358211,-0.014860427
22.043,-0.008443832,0.0299837,-0.021432042,22.044,-0.005136567,-0.017843165,-0.010599372
22.052,-0.027400017,0.023857415,0.008855104,22.051,-0.0062018307,-0.016777901,-0.0074035814
22.063,-0.024842262,0.039356887,0.010261774,22.064,-0.0062018307,-0.012516847,-0.006338317
22.074,-0.03402424,0.03823811,0.008819103,22.073,-0.009397621,-0.009321056,-0.0052730544
22.084,0.0017442703,0.013714731,0.040115833,22.084,-0.011528148,-0.008255793,-0.0052730544
22.095,0.006313324,0.039105535,0.033085585,22.094,-0.011528148,-0.0039947387,-0.004207791
22.103,0.022649765,0.009986162,-0.0071942806,22.104,-0.011528148,-7.989479E-4,-0.0031425275
22.115,0.00814724,0.0097308755,-0.025923848,22.116,-0.011528148,0.0013315792,-0.0010120005
22.127,-0.013156891,-0.006806195,-0.02805543,22.128,-0.009397621,0.0034621062,0.00218379
22.135,-0.017601013,-0.025157928,0.021483064,22.134,-0.0062018307,0.0034621062,0.007510108
22.145,-0.017297745,-0.040399134,0.01839614,22.144,-0.005136567,0.0023968427,0.0107058985
22.152,-0.021751404,-0.033901513,-0.0010193586,22.153,-0.0030060404,2.6631518E-4,0.016032215
22.166,-0.037978172,0.0011383891,0.017798185,22.166,-0.0030060404,-7.989479E-4,0.016032215
22.175,-0.051607132,-0.009076953,0.019912124,22.175,-0.0030060404,-0.0061252657,0.012836426
22.185,-0.01325798,-0.021781981,0.015431404,22.184,-0.0030060404,-0.011451583,0.013901689
22.192,0.019618034,-0.003477335,0.044567823,22.193,-0.0019407768,-0.011451583,0.009640635
22.204,0.016659737,0.0022450686,0.03312409,22.205,-8.755133E-4,-0.009321056,0.005379581
22.216,0.0467968,-0.0066863894,0.042875767,22.215,0.0012550137,-0.008255793,0.001118527
22.227,0.027013779,-0.0017801523,0.031178355,22.226,0.0012550137,-0.008255793,-0.0010120005
22.236,0.019352913,0.035819054,0.01967585,22.235,0.0012550137,-0.0061252657,-0.0052730544
22.245,0.021309853,0.03234142,0.0152288675,22.246,1.8975022E-4,-0.0061252657,-0.008468845
22.254,0.030324936,0.026282132,0.0037811995,22.253,-8.755133E-4,-0.008255793,-0.010599372
22.266,0.039164543,0.020139396,-0.02141273,22.267,-0.0019407768,-0.009321056,-0.012729899
22.276,0.038431168,0.018626451,-0.01311481,22.275,-0.0040713036,-0.009321056,-0.010599372
22.285,0.0070724487,0.012668788,-0.028525114,22.286,-0.007267094,-0.0071905293,-0.0116646355
22.296,0.009261131,0.0044119954,-0.006215453,22.295,-0.0062018307,-0.0061252657,-0.012729899
22.305,0.011439323,0.033860624,0.0062059164,22.306,-0.0062018307,-0.002929475,-0.014860427
22.318,-0.021678925,0.020215988,-0.024284244,22.316,-0.008332358,2.6631518E-4,-0.014860427
22.327,-0.030631065,0.0068371296,-0.026319146,22.326,-0.009397621,0.0034621062,-0.014860427
22.337,-0.011108398,0.024322927,-0.023921013,22.339,-0.011528148,0.005592633,-0.014860427
22.347,-0.010716438,0.010932744,-5.816221E-4,22.346,-0.012593412,0.00772316,-0.014860427
22.355,-0.012646675,-0.004569173,0.005669832,22.354,-0.011528148,0.00772316,-0.013795162
22.366,-0.009842873,-0.015019417,0.0024023056,22.367,-0.012593412,0.008788424,-0.010599372
22.378,0.007045746,-0.05794841,0.024992228,22.377,-0.011528148,0.010918951,-0.009534108
22.387,-0.011650085,-0.05532503,0.00225389,22.386,-0.010462885,0.013049478,-0.006338317
22.395,-0.0394392,-0.052460194,0.045654893,22.394,-0.009397621,0.009853687,-0.006338317
22.408,-0.029148102,-0.07790518,0.07692218,22.407,-0.0062018307,0.008788424,-0.006338317
22.418,-0.023745537,-0.079452455,0.04884827,22.417,-0.0030060404,0.008788424,-0.0052730544
22.427,-0.006664276,-0.05737537,0.030687213,22.428,-0.0019407768,0.009853687,-0.006338317
22.439,0.017240524,-0.059374034,0.019748926,22.438,0.0023202773,0.010918951,-0.0074035814
22.447,0.010139465,-0.0685541,0.04901886,22.448,0.0033855408,0.009853687,-0.006338317
22.457,7.7342987E-4,-0.05629933,0.028443217,22.456,0.0033855408,0.0066578966,-0.004207791
22.468,-0.0038051605,-0.060512185,-0.010299802,22.467,0.0044508046,0.0034621062,-0.002077264
22.479,-0.0060195923,-0.06684983,0.0037070513,22.478,0.0044508046,0.0045273695,-0.002077264
22.487,-0.017597198,-0.030681789,0.012667775,22.488,0.0044508046,0.005592633,-0.002077264
22.499,-0.033670425,-0.0045523643,0.03313148,22.498,0.005516068,0.005592633,5.3263037E-5
22.509,-0.042428017,0.009560525,0.003819108,22.508,0.0033855408,0.005592633,5.3263037E-5
22.519,-0.027485847,-0.0071448684,0.012669086,22.518,0.0033855408,0.0045273695,0.001118527
22.529,-0.0128183365,0.0024405718,2.732277E-4,22.528,0.005516068,0.005592633,0.0032490536
22.537,-7.457733E-4,-0.011525631,0.01155293,22.538,0.0065813307,0.0066578966,0.005379581
22.551,-0.0053596497,-0.025075972,0.036684155,22.55,0.007646595,0.0066578966,0.0085753715
22.558,0.0112810135,-0.05460471,0.051981688,22.559,0.009777122,0.0034621062,0.009640635
22.57,-0.021889687,-0.048246145,0.06027651,22.569,0.008711859,-0.0018642114,0.0107058985
