16.239,0.5198641,0.53529596,1.2361423,16.238,0.450196,-0.067339,0.16845301
16.248,0.83818245,0.28124905,1.2261211,16.248,0.46936598,-0.053494,0.099228
16.258,1.0219841,-0.042370796,1.2834202,16.258,0.473626,-0.017284,0.039588
16.269,1.0449343,-0.33014464,1.3945124,16.269,0.459781,0.037031,-0.0072720004
16.28,0.96712303,-0.49759603,1.5174048,16.279,0.426766,0.12436099,-0.043482002
16.291,1.0893936,-0.45858932,1.7213857,16.291,0.386296,0.22766599,-0.075432
16.299,1.4516478,-0.29229927,1.8926582,16.3,0.333046,0.321386,-0.111642
16.31,1.9531345,-0.057111025,1.9155012,16.31,0.27447098,0.397001,-0.153177
16.32,2.476821,0.105231285,1.7849789,16.32,0.219091,0.451316,-0.207492
16.331,2.9152718,0.16511273,1.4074926,16.332,0.148801,0.497111,-0.273522
16.34,3.2424679,0.15733027,0.9810878,16.341,0.040170997,0.507761,-0.347007
16.352,3.483142,0.13541198,0.6963159,16.351,-0.100409,0.444926,-0.436467
16.361,3.4332886,0.099823,0.48420262,16.362,-0.242054,0.319256,-0.536577
16.371,3.1089106,0.20710492,0.058622837,16.372,-0.352814,0.177611,-0.605802
16.382,2.7199392,0.30298948,-0.62941027,16.381,-0.440144,0.051941,-0.601542
16.392,2.6170273,0.2344408,-1.0056183,16.391,-0.524279,0.0061459998,-0.540837
16.403,2.91397,-0.04770446,-0.9517355,16.402,-0.558359,0.027446,-0.45563698
16.412,3.3436346,-0.6064503,-0.8277314,16.412,-0.47315902,-0.142954,-0.417297
16.421,2.8164978,-1.244668,-1.7297933,16.422,-0.377309,-0.452869,-0.376827
16.432,2.0741453,-1.6722794,-2.913756,16.433,-0.392219,-0.656284,-0.306537
16.444,1.9377995,-1.452465,-3.2079368,16.444,-0.492329,-0.640309,-0.298017
16.452,2.0221043,-1.041554,-2.6284053,16.452,-0.577529,-0.493339,-0.376827
16.462,1.5780773,-0.8733411,-2.1029603,16.462,-0.652079,-0.296314,-0.465222
16.472,0.9112749,-0.5989568,-1.7824025,16.472,-0.726629,-0.087574005,-0.513147
16.483,0.16612434,0.08610964,-1.6817405,16.482,-0.767099,0.081761,-0.52699196
16.494,-0.724741,0.88173854,-1.8550525,16.493,-0.755384,0.159506,-0.508887
16.504,-1.585938,1.4359144,-2.229637,16.503,-0.722369,0.114776,-0.451377
16.514,-2.2057862,1.6507206,-2.5476835,16.513,-0.697874,-0.034324,-0.354462
16.523,-2.337758,1.516469,-2.56028,16.524,-0.690419,-0.262234,-0.236247
16.534,-1.9544368,1.4174037,-2.3628945,16.534,-0.694679,-0.467779,-0.124422
16.543,-0.9788332,1.3335135,-1.9676001,16.546,-0.700004,-0.57427895,-0.034962
16.555,0.24778557,1.2910918,-1.6302111,16.556,-0.702134,-0.564694,0.012962999
16.564,1.3002844,1.3268534,-1.4024587,16.563,-0.701069,-0.467779,0.0023130002
16.574,1.812295,1.3873724,-1.2180986,16.575,-0.715979,-0.325069,-0.056262
16.584,1.8330059,1.4437783,-0.9901812,16.585,-0.748994,-0.171709,-0.13613701
16.595,1.5515738,1.4267683,-0.7243953,16.596,-0.782009,-0.041779,-0.218142
16.605,1.0458393,1.4654076,-0.37567735,16.604,-0.793724,0.066851005,-0.28097698
16.615,0.3938074,1.4902906,-0.14578795,16.615,-0.77561903,0.153116,-0.318252
16.626,-0.27391052,1.4574318,-0.104569435,16.625,-0.748994,0.202106,-0.327837
16.636,-0.9939928,1.3837333,-0.121528864,16.637,-0.731954,0.202106,-0.308667
16.646,-1.6998434,1.2838953,-0.09851885,16.646,-0.727694,0.184001,-0.270327
16.656,-2.3261967,1.166621,-0.033691645,16.655,-0.729824,0.17228599,-0.229857
16.666,-2.7898345,1.113195,0.13688898,16.666,-0.731954,0.15737599,-0.19471201
16.677,-3.1844149,1.106046,0.27945256,16.679,-0.722369,0.13820599,-0.16915199
16.686,-3.4742227,1.1306208,0.523437,16.685,-0.691484,0.110516,-0.157437
16.697,-3.6213245,1.1402187,0.78069043,16.696,-0.638234,0.074306,-0.15424201
16.707,-3.5924244,1.1064997,0.9394685,16.706,-0.573269,0.023186,-0.157437
16.717,-3.4545531,0.9811471,1.0706384,16.717,-0.501914,-0.036454,-0.170217
16.728,-3.289062,0.75433695,1.1057283,16.727,-0.422039,-0.081184,-0.179802
16.738,-3.10359,0.4435287,1.1247746,16.737,-0.341099,-0.112068996,-0.175542
16.748,-2.9964051,0.19120437,1.0692319,16.747,-0.265484,-0.142954,-0.147852
16.759,-2.6898785,0.02315259,1.1042974,16.76,-0.190934,-0.16212401,-0.120162
16.768,-2.1824927,-0.029694915,1.2190676,16.768,-0.106799,-0.153604,-0.105252
16.778,-1.5474124,-0.049794257,1.3031658,16.777,-0.026924001,-0.109938994,-0.105252
16.787,-0.800519,-0.04830748,1.4108068,16.788,0.047626,-0.026869,-0.123357
16.799,-0.060569763,0.08039975,1.3471544,16.798,0.097681,0.049811,-0.15850201
16.809,0.53866196,0.27385592,1.0800284,16.809,0.114721,0.093476,-0.19471201
16.82,1.0105267,0.38515848,0.7806957,16.819,0.091290995,0.100931,-0.222402
16.829,1.1940107,0.48084092,0.4577117,16.829,0.045495998,0.095606,-0.21494702
16.839,1.2243958,0.51347214,0.51402164,16.84,0.021001,0.110516,-0.17873701
16.85,1.429079,0.52240163,0.8844354,16.849,0.030586,0.154181,-0.13613701
16.862,1.6920996,0.6143989,1.4599537,16.862,0.088096,0.256421,-0.088212
16.871,2.0140715,0.88442945,2.0215282,16.87,0.177556,0.415106,-0.049872
16.879,2.3597012,1.2794316,2.2001605,16.879,0.275536,0.557816,-0.026442
16.889,2.4356318,1.6807375,1.9458494,16.89,0.354346,0.64727604,1.829993E-4
16.901,2.2992496,1.9827992,1.5038015,16.9,0.393751,0.680291,0.036392998
16.91,2.1176224,2.156992,0.98245,16.91,0.400141,0.646211,0.080058
16.921,1.9692707,2.126958,0.47963977,16.92,0.391621,0.543971,0.114138
16.93,1.8390799,1.8272817,-0.023852348,16.931,0.389491,0.397001,0.124787994
16.941,1.8255806,1.230541,-0.5864351,16.941,0.422506,0.207431,0.104553
16.951,1.6734562,0.5599462,-0.95776033,16.954,0.492796,0.030641,0.098163
16.961,1.5237017,-0.043334186,-1.5031722,16.961,0.530071,-0.137629,0.130113
16.971,1.4290419,-0.4092843,-2.1510253,16.97,0.506641,-0.31548402,0.207858
16.982,1.8297939,-0.657478,-2.7251928,16.982,0.456586,-0.432634,0.282408
16.993,2.9408302,-0.7579993,-3.0808644,16.992,0.454456,-0.441154,0.304773
17.001,3.6818485,-0.7892027,-2.7206793,17.002,0.52261597,-0.322939,0.298383
17.012,3.7204533,-1.203504,-2.2923326,17.013,0.609946,-0.118459,0.304773
17.021,3.1731453,-1.9268318,-2.2372265,17.022,0.673846,0.075371,0.33778802
17.032,2.2450886,-2.4548297,-2.4360726,17.033,0.712186,0.22979599,0.39636302
17.043,1.3210535,-2.5256085,-2.5976157,17.042,0.734551,0.346946,0.43257302
17.052,0.3325901,-2.3605437,-2.453004,17.053,0.751591,0.391676,0.440028
17.064,-0.66594505,-2.1832256,-2.179881,17.063,0.750526,0.340556,0.435768
17.073,-1.514544,-1.8420879,-1.8649077,17.072,0.728161,0.223406,0.42831302
17.085,-2.0949717,-1.374456,-1.4487319,17.084,0.691951,0.058331,0.418728
17.094,-2.3877325,-0.92645264,-1.0010061,17.093,0.642961,-0.13017401,0.41659802
17.103,-2.3691025,-0.5794554,-0.6434188,17.104,0.577996,-0.308029,0.418728
17.114,-2.0423245,-0.3898536,-0.5079508,17.114,0.514096,-0.470974,0.418728
17.125,-1.4657841,-0.33112383,-0.28952813,17.124,0.477886,-0.613684,0.402753
17.135,-0.61696625,-0.22484529,-0.18458128,17.134,0.462976,-0.70420897,0.370803
17.145,0.32280636,-0.03607285,-0.13597345,17.145,0.486406,-0.696754,0.31968302
17.153,1.0995073,0.26051068,0.023260593,17.153,0.556696,-0.61155397,0.24939302
17.167,1.5843744,0.49939287,0.08167148,17.164,0.656806,-0.462454,0.180168
17.187,1.584857,0.4591515,0.109061,17.186,0.766501,-0.292054,0.130113
17.189,1.0827398,0.14750648,0.07724428,17.191,0.874066,-0.153604,0.113073
17.195,0.18346691,-0.20015526,-0.09430957,17.194,0.947551,-0.070534006,0.139698
17.206,-0.8419018,-0.4827912,-0.23692131,17.206,0.978436,-0.023674,0.191883
17.215,-1.6186805,-0.5321369,-0.09076381,17.215,0.986956,-0.018349,0.24513301
17.226,-2.1677828,-0.3997054,0.13038683,17.226,0.991216,-0.039649,0.28986302
17.236,-2.6038256,-0.14378953,0.4119761,17.235,0.997606,-0.062014002,0.31968302
17.246,-2.915483,0.15223885,0.68473816,17.246,1.012516,-0.082249,0.329268
17.256,-3.2779741,0.4008522,0.85976267,17.256,1.015711,-0.119524,0.335658
17.267,-3.5641494,0.6564989,0.92481506,17.266,1.007191,-0.152539,0.343113
17.277,-3.755198,0.9283984,1.028233,17.276,0.989086,-0.161059,0.350568
17.286,-3.6751218,1.2236935,1.0937729,17.287,0.950746,-0.131239,0.35589302
17.295,-3.3567977,1.5053899,1.1855251,17.297,0.891106,-0.081184,0.36015302
17.308,-2.7702289,1.7469273,1.2232693,17.306,0.812296,-0.013024,0.361218
17.317,-2.0911727,1.8251989,1.2230189,17.318,0.731356,0.078566,0.369738
17.328,-1.4204617,1.7657433,1.2854272,17.327,0.660001,0.147791,0.366543
17.338,-0.87250423,1.6588215,1.2664514,17.338,0.612076,0.180806,0.33778802
17.348,-0.48987103,1.5262467,1.0857209,17.347,0.565216,0.205301,0.30370802
17.358,-0.2887659,1.3061191,0.97820175,17.357,0.518356,0.223406,0.272823
17.37,-0.048711777,1.0129423,0.99245656,17.368,0.46936598,0.241511,0.238743
17.379,0.2611618,0.70410156,1.0684171,17.378,0.416116,0.270266,0.18655801
17.389,0.63747406,0.42565346,1.243429,17.388,0.369256,0.296891,0.115203
17.4,0.96003914,0.20705032,1.4861841,17.4,0.34476098,0.311801,0.030003
17.409,1.1068993,-0.028968811,1.5289555,17.408,0.336241,0.329906,-0.056262
17.419,0.9877472,-0.24885821,1.5134046,17.42,0.329851,0.34375098,-0.125487
17.43,0.7757702,-0.37686706,1.5204473,17.429,0.296836,0.35972598,-0.17660701
17.439,0.7967491,-0.3165779,1.5627832,17.438,0.22867599,0.37996098,-0.216012
17.451,0.98590183,-0.14215946,1.6243187,17.452,0.148801,0.39806598,-0.26074198
17.459,1.2519188,0.18364263,1.7772027,17.46,0.073185995,0.406586,-0.327837
17.47,1.6516142,0.51766944,1.8238034,17.471,-0.0013640001,0.420431,-0.419427
17.481,1.8349171,0.7141366,1.5413129,17.48,-0.086564004,0.402326,-0.513147
17.491,1.7910213,0.63426924,0.97670984,17.492,-0.171764,0.349076,-0.580242
17.501,1.6010256,0.3413415,0.23451018,17.5,-0.268679,0.257486,-0.612192
17.511,1.4485006,0.08240986,-0.6596489,17.51,-0.363464,0.120101005,-0.618582
17.521,1.4209757,-0.18057847,-1.447878,17.52,-0.409259,-0.065209,-0.605802
17.532,1.5696468,-0.4785695,-2.3495574,17.531,-0.396479,-0.262234,-0.590892
17.541,1.9804344,-0.79118156,-3.1473475,17.542,-0.377309,-0.435829,-0.557877
17.552,2.4951792,-1.5013175,-3.561803,17.551,-0.419909,-0.531679,-0.476937
17.561,3.338111,-1.9521437,-3.1338434,17.563,-0.490199,-0.540199,-0.414102
17.572,4.2839994,-1.3319829,-2.341333,17.571,-0.540254,-0.445414,-0.464157
17.582,4.5295362,-0.15338969,-1.981518,17.583,-0.596699,-0.28140402,-0.591957
17.593,3.8604555,0.8199563,-2.2035735,17.592,-0.697874,-0.100354,-0.715497
17.602,2.6420403,1.3344297,-2.73429,17.602,-0.844844,0.055136,-0.784722
17.613,1.4798079,1.8185651,-3.1182675,17.612,-0.984359,0.159506,-0.81241196
17.624,0.27287483,2.4263475,-3.2583039,17.623,-1.087664,0.22873099,-0.797502
17.633,-0.95290184,2.8691783,-3.3439631,17.632,-1.159019,0.29156598,-0.72827697
17.644,-2.0315137,3.2250204,-3.296726,17.642,-1.193099,0.317126,-0.61964697
17.653,-2.8497167,3.2620392,-3.016125,17.653,-1.194164,0.22979599,-0.486522
17.662,-3.3528838,2.9509058,-2.7073963,17.663,-1.197359,0.014665999,-0.344877
17.673,-3.4793348,2.4771848,-2.5086603,17.672,-1.211204,-0.262234,-0.20323199
17.684,-3.2765312,1.9792596,-2.2676227,17.683,-1.227179,-0.51783395,-0.053067
17.694,-2.6905317,1.5483676,-1.828484,17.693,-1.231439,-0.725509,0.089643
17.706,-1.6324682,1.2625735,-1.2827682,17.707,-1.215464,-0.851179,0.18868801
17.714,-0.26110077,0.9048643,-0.5239558,17.714,-1.170734,-0.873544,0.21531299
17.725,1.1469536,0.43335444,0.41832447,17.724,-1.096184,-0.76704395,0.17271301
17.734,2.4243689,-0.06396198,1.3414433,17.735,-0.989684,-0.52315897,0.076863
17.745,3.2441587,-0.35433078,1.9532964,17.744,-0.861884,-0.18342401,-0.044547
17.755,3.271759,-0.4443972,2.1041522,17.754,-0.728759,0.15631099,-0.16063201
17.764,2.5138292,-0.3670205,1.7735078,17.765,-0.619064,0.409781,-0.238377
17.776,1.2407036,-0.38240182,1.0881125,17.775,-0.555164,0.53012604,-0.258612
17.785,-0.15924835,-0.4048307,0.3990078,17.786,-0.534929,0.529061,-0.23518199
17.796,-1.5167952,-0.27839553,0.08876228,17.795,-0.529604,0.445991,-0.189387
17.805,-2.6456866,-0.040161252,0.07351017,17.805,-0.524279,0.320321,-0.143592
17.818,-3.5477762,0.29305834,0.15380907,17.817,-0.522149,0.165896,-0.107382
17.826,-4.2279315,0.67447674,0.28913355,17.826,-0.517889,0.010406001,-0.080757
17.835,-4.6295176,1.0098623,0.5080862,17.836,-0.509369,-0.149344,-0.065847
17.846,-4.772359,1.3172789,0.62923455,17.847,-0.511499,-0.320809,-0.053067
17.857,-4.628044,1.5126274,0.6325357,17.856,-0.537059,-0.486949,-0.026442
17.866,-4.204347,1.5944705,0.5487983,17.867,-0.573269,-0.601969,0.023612998
17.877,-3.5650392,1.5887284,0.5479748,17.877,-0.599894,-0.660544,0.087513
17.888,-2.6306925,1.6117656,0.70572114,17.888,-0.599894,-0.665869,0.143958
17.897,-1.4872193,1.6611294,0.9542495,17.896,-0.561554,-0.612619,0.16845301
17.908,-0.19942951,1.6799523,1.3039888,17.906,-0.480614,-0.493339,0.143958
17.918,1.2870283,1.6125464,1.7480986,17.917,-0.377309,-0.29950902,0.064083
17.928,2.521903,1.4285107,2.0024,17.927,-0.282524,-0.063079,-0.013662
17.938,3.0383396,1.1927512,1.8912493,17.937,-0.230339,0.147791,-0.044547
17.947,3.1715107,1.0160886,1.683644,17.947,-0.204779,0.290501,-0.032832
17.959,3.175805,0.82740563,1.6419597,17.958,-0.174959,0.385286,-0.018987
17.969,3.1727047,0.6677973,1.9425057,17.968,-0.112124,0.483266,-0.014727
17.979,3.080864,0.58023834,2.4522226,17.98,-0.020534,0.594026,-0.017922001
17.989,2.7855482,0.6673938,2.7127504,17.988,0.075316,0.68348604,-0.013662
18.0,2.1447058,0.90325433,2.5901995,17.999,0.155191,0.737801,0.003378
18.008,1.4807281,1.2856917,2.2420578,18.008,0.224416,0.720761,0.017223
18.019,0.6666746,1.5507696,1.663918,18.018,0.287251,0.61106604,0.036392998
18.029,-0.1632719,1.5891335,0.8364731,18.028,0.358606,0.424691,0.063018
18.039,-0.9260578,1.4501417,0.109112024,18.041,0.465106,0.215951,0.105618
18.05,-1.2962198,1.2007663,-0.47033453,18.049,0.588646,0.030641,0.164193
18.061,-1.1081972,0.8963809,-1.2567408,18.059,0.681301,-0.134434,0.23554799
18.07,-0.46646786,0.52063787,-2.069524,18.071,0.721771,-0.304834,0.312228
18.081,0.54931927,0.0157578,-2.5803664,18.08,0.757981,-0.430504,0.365478
18.09,2.1306124,-0.49353242,-2.7824259,18.09,0.817621,-0.478429,0.363348
18.101,3.8529358,-1.2293497,-2.7799022,18.1,0.884716,-0.420919,0.313293
18.111,5.0005016,-2.441553,-2.6719065,18.11,0.935836,-0.205789,0.254718
18.122,5.2572346,-3.7501745,-2.879697,18.122,0.923056,0.095606,0.228093
18.131,4.6399727,-4.549432,-3.1184454,18.131,0.842116,0.294761,0.236613
18.141,3.572342,-4.557198,-2.990426,18.141,0.742006,0.346946,0.230223
18.151,2.3508492,-3.8327055,-2.2333803,18.151,0.673846,0.332036,0.18123299
18.162,1.0462723,-2.989969,-1.5432513,18.162,0.638701,0.293696,0.133308
18.171,-0.17093945,-2.1742926,-1.2379038,18.172,0.615271,0.212756,0.130113
18.182,-1.2515574,-1.3329759,-1.2290227,18.182,0.579061,0.080696,0.17697299
18.192,-1.9716635,-0.3900324,-1.3528364,18.191,0.531136,-0.099289,0.24300301
18.202,-2.1848955,0.43857884,-1.611479,18.204,0.465106,-0.337849,0.298383
18.212,-1.9771338,1.0991592,-1.8553369,18.211,0.379906,-0.599839,0.335658
18.224,-1.4396486,1.3964084,-1.8788066,18.224,0.278731,-0.833074,0.348438
18.235,-0.6791849,1.4621457,-1.5752473,18.234,0.190336,-0.97684896,0.338853
18.244,0.14601517,1.3906174,-1.0667186,18.243,0.133891,-0.98430395,0.315423
18.253,0.97018623,1.2154078,-0.34964395,18.254,0.117915995,-0.833074,0.293058
18.263,1.5780678,0.803838,0.18148565,18.264,0.146671,-0.525289,0.283473
18.274,1.8554649,0.266554,0.66478467,18.273,0.218026,-0.133369,0.284538
18.284,1.5806608,-0.24084449,0.8554206,18.284,0.305356,0.201041,0.288798
18.294,0.730423,-0.55515945,0.6994052,18.294,0.372451,0.384221,0.28986302
18.304,-0.4000635,-0.6110765,0.6016357,18.305,0.425701,0.439601,0.280278
18.314,-1.4718881,-0.5300746,0.5835557,18.315,0.456586,0.41617098,0.260043
18.325,-2.425712,-0.41246915,0.6890147,18.324,0.458716,0.332036,0.239808
18.334,-3.2793608,-0.28754735,0.86388004,18.334,0.443806,0.22660099,0.22276801
18.345,-3.975183,-0.06236005,1.0196749,18.344,0.412921,0.135011,0.216378
18.355,-4.5042734,0.23942673,1.1914556,18.354,0.377776,0.061526,0.220638
18.365,-4.8601904,0.40612376,1.4037205,18.366,0.347956,0.0018859999,0.23341799
18.375,-5.0364494,0.5486107,1.616876,18.376,0.330916,-0.034324,0.24939302
18.386,-4.971885,0.71333635,1.8068373,18.385,0.324526,-0.047104,0.264303
18.396,-4.653443,0.77839184,1.8685194,18.395,0.320266,-0.036454,0.280278
18.407,-4.111009,0.88043594,1.8477969,18.405,0.304291,-0.001309,0.297318
18.416,-3.438953,0.9928458,1.8790909,18.416,0.278731,0.045551,0.306903
18.426,-2.6404614,1.1289436,1.8371965,18.427,0.254236,0.097736,0.294123
18.437,-1.8861423,1.250956,1.7313087,18.436,0.238261,0.142466,0.263238
18.447,-1.2717428,1.2783694,1.5239873,18.448,0.213766,0.184001,0.232353
18.458,-0.7394533,1.0849568,1.3017703,18.459,0.159451,0.214886,0.221703
18.466,-0.09475517,0.8535106,1.2579964,18.467,0.071056,0.258551,0.23128799
18.477,0.7721977,0.7168455,1.5637512,18.478,-0.032249,0.342686,0.225963
18.487,1.900115,0.70892143,2.04751,18.488,-0.118514,0.476876,0.182298
18.497,3.1786928,0.75941646,2.4314365,18.498,-0.148334,0.62384605,0.089643
18.508,4.135415,0.5903145,2.4287038,18.507,-0.132359,0.734606,-0.041352
18.518,4.41988,0.11125493,1.8964036,18.517,-0.116384,0.78466105,-0.17660701
18.527,4.243314,-0.68216014,1.3772168,18.528,-0.12596901,0.789986,-0.294822
18.538,3.780342,-1.5708523,1.4345708,18.537,-0.153659,0.736736,-0.392802
18.549,3.4133825,-2.0944498,1.7167928,18.548,-0.169634,0.57166106,-0.495042
18.558,2.7406626,-2.1606247,1.6724273,18.559,-0.171764,0.370376,-0.579177
18.568,1.6992435,-2.0247295,1.2023323,18.568,-0.164309,0.230861,-0.600477
18.579,0.8687391,-1.8166509,0.6269655,18.579,-0.160049,0.13927099,-0.577047
18.589,0.4276495,-1.6596737,-0.21336174,18.589,-0.174959,0.08708601,-0.542967
18.599,0.43419743,-1.7559593,-0.8791369,18.598,-0.186674,0.033836,-0.524862
18.61,0.9084444,-1.9268315,-1.616869,18.61,-0.186674,-0.088639006,-0.502497
18.62,1.6498308,-2.0787177,-2.6756802,18.619,-0.19838901,-0.24732399,-0.449247
18.629,2.420189,-1.9816442,-3.8121347,18.63,-0.245249,-0.336784,-0.393867
18.64,3.165577,-1.2737031,-4.589787,18.64,-0.361334,-0.300574,-0.35339698
18.65,3.8139038,-0.14796293,-4.9032106,18.65,-0.559424,-0.115264,-0.33103198
18.659,4.2017136,1.1159798,-4.536765,18.66,-0.757514,0.184001,-0.34913698
18.67,3.9893732,2.4446342,-3.804519,18.671,-0.883184,0.480071,-0.402387
18.681,3.070363,3.7406988,-3.5762312,18.68,-0.960929,0.68774605,-0.454572
18.691,1.8954535,4.912211,-3.594997,18.69,-1.012049,0.79211605,-0.489717
18.701,0.5971508,5.634587,-3.4112558,18.701,-1.046129,0.79531103,-0.504627
18.711,-0.5682945,5.653471,-2.9227903,18.711,-1.039739,0.70265603,-0.50782204
18.721,-1.4654531,4.6185665,-2.2056315,18.72,-0.971579,0.499241,-0.49823698
18.732,-2.0879622,2.8410883,-1.6395441,18.733,-0.875729,0.196781,-0.45776698
18.744,-2.300765,1.0999712,-1.3653291,18.743,-0.784139,-0.161059,-0.393867
18.752,-2.060596,-0.32280242,-1.2665669,18.751,-0.733019,-0.50185895,-0.324642
18.76,-1.5049467,-1.5196054,-1.0307524,18.761,-0.705329,-0.757459,-0.26074198
18.773,-0.8270035,-2.3132153,-0.5293255,18.772,-0.673379,-0.84798396,-0.20110199
18.783,-0.13560963,-2.797339,0.12817574,18.782,-0.621194,-0.721249,-0.157437
18.792,0.5000849,-2.9936955,1.0176042,18.793,-0.518954,-0.459259,-0.141462
18.802,0.90665245,-2.4046264,1.7177923,18.802,-0.380504,-0.117394,-0.157437
18.812,0.91245365,-1.1465412,1.7745949,18.813,-0.232469,0.17654599,-0.207492
18.824,0.5740242,0.030472755,1.3374352,18.823,-0.099344,0.358661,-0.261807
18.834,-0.22218609,0.81287444,0.7149004,18.833,-0.014144,0.480071,-0.28310698
18.844,-1.1935301,1.3733431,0.2340982,18.844,0.029521,0.572726,-0.27884698
18.857,-2.2047043,1.7569134,-0.047163725,18.858,0.051886,0.625976,-0.257547
18.864,-3.1469183,2.0345168,-0.1825962,18.864,0.056146,0.621716,-0.234117
18.874,-4.0047317,2.1656318,-0.27662063,18.875,0.040170997,0.553556,-0.218142
18.884,-4.8346105,2.1995866,-0.22997832,18.883,0.0018310002,0.402326,-0.207492
18.894,-5.508521,2.183536,-0.19943058,18.895,-0.052484002,0.17441599,-0.193647
18.905,-6.013581,2.0555649,-0.15336418,18.904,-0.111059,-0.091833994,-0.18086699
18.914,-6.2229805,1.7679837,0.040857434,18.915,-0.155789,-0.36979902,-0.168087
18.925,-6.08936,1.3715374,0.25241482,18.924,-0.186674,-0.609424,-0.14891699
18.936,-5.5901012,0.97728026,0.59436965,18.935,-0.205844,-0.77130395,-0.115902
18.945,-4.8754034,0.5963063,0.9724494,18.946,-0.207974,-0.84372395,-0.065847
18.956,-3.947307,0.42645505,1.2223008,18.954,-0.196259,-0.845854,-0.018987
18.965,-2.834021,0.40020758,1.4189382,18.964,-0.169634,-0.80751395,0.008702999
18.975,-1.5873127,0.52289593,1.5655985,18.977,-0.128099,-0.729769,0.004443
18.985,-0.2613516,0.67917985,1.7948754,18.986,-0.071654,-0.605164,-0.034962
18.996,1.0584202,0.78720164,2.1115355,18.996,7.6600024E-4,-0.430504,-0.086082004
19.006,2.1768951,0.7293626,2.3694675,19.005,0.075316,-0.19939901,-0.123357
19.016,2.889965,0.46450344,2.3795116,19.016,0.129631,0.041291,-0.123357
19.027,3.3682556,0.067827165,2.368628,19.027,0.159451,0.256421,-0.102057
19.036,4.0648155,-0.1602487,2.3633306,19.037,0.162646,0.463031,-0.107382
19.047,4.733123,0.18279213,2.2305021,19.047,0.14028099,0.680291,-0.15637201
19.056,4.995574,0.9760504,1.9006467,19.056,0.084901,0.865601,-0.245832
19.066,4.81824,1.747781,1.3940641,19.066,0.018871,0.949736,-0.339552
19.076,3.8798027,2.086256,0.86846983,19.077,-0.037574,0.886901,-0.37363198
19.087,2.4320679,1.8839574,0.26180303,19.087,-0.074849,0.721826,-0.316122
