14.574,8.725815,-2.9112492,4.7181835,14.574,0.200986,1.683521,0.350568
14.586,8.354928,-2.5872188,2.7342317,14.585,0.395881,1.779371,0.239808
14.593,8.037821,-2.1440701,0.5923656,14.594,0.403336,1.370411,0.102423
14.604,6.6993446,-1.2744229,-1.2012377,14.605,0.24784599,0.75910103,-8.8200066E-4
14.615,4.447048,-0.85418797,-1.4836371,14.614,0.096616,0.194651,-0.034962
14.625,2.2622032,-1.0447054,-0.69961196,14.625,0.029521,-0.23667401,-0.0051420005
14.635,0.7762451,-0.81327,0.013693482,14.636,0.044430997,-0.52635396,0.066213
14.646,-0.023311615,-0.18824917,0.25934303,14.645,0.099810995,-0.68716896,0.143958
14.657,-0.36182976,0.43563974,0.3576877,14.656,0.177556,-0.74787396,0.18868801
14.666,-0.44556808,0.79222256,0.33451742,14.666,0.255301,-0.67119396,0.19081801
14.676,-0.33956337,0.8685314,0.32719678,14.677,0.341566,-0.484819,0.17697299
14.686,-0.15430355,0.689863,0.4795096,14.688,0.439546,-0.294184,0.178038
14.696,-0.026337624,0.33733368,0.4253379,14.695,0.494926,-0.172774,0.20892301
14.707,-0.082164764,-0.12344283,0.11258137,14.706,0.464041,-0.121654004,0.25152302
14.717,-0.19234562,-0.43565983,-0.034836687,14.716,0.364996,-0.08970401,0.270693
14.727,-0.26849556,-0.6014254,0.033165753,14.726,0.226546,-0.031128999,0.24513301
14.737,-0.3851633,-0.6354417,0.25636148,14.737,0.067861,0.061526,0.17484301
14.747,-0.6907711,-0.527973,0.4591931,14.747,-0.088694,0.17228599,0.074733
14.757,-1.2042389,-0.26569355,0.6901481,14.757,-0.226079,0.281981,-0.023247
14.767,-1.9249973,0.077207744,0.7794793,14.767,-0.33044901,0.371441,-0.102057
14.778,-2.6587486,0.41166466,0.7625966,14.777,-0.397544,0.425756,-0.16489199
14.788,-3.465024,0.7249732,0.70746505,14.788,-0.427364,0.451316,-0.218142
14.799,-4.343544,0.929747,0.63588464,14.797,-0.415649,0.464096,-0.259677
14.808,-5.1339097,1.0224855,0.5629792,14.809,-0.369854,0.461966,-0.294822
14.818,-5.723985,0.95151675,0.49012288,14.818,-0.302759,0.43427598,-0.33316198
14.828,-6.2027874,0.7430777,0.46982223,14.829,-0.23353401,0.345881,-0.362982
14.838,-6.539754,0.45785567,0.39069325,14.839,-0.191999,0.205301,-0.372567
14.848,-6.613535,0.08884311,0.28480443,14.849,-0.207974,0.034901,-0.354462
14.859,-6.3961687,-0.35870665,0.35133263,14.858,-0.262289,-0.123784006,-0.305472
14.868,-5.7877884,-0.76880276,0.55068386,14.869,-0.33044901,-0.223894,-0.241572
14.879,-4.6958303,-1.090148,0.7550422,14.88,-0.382634,-0.260104,-0.184062
14.89,-3.2407079,-1.151518,0.6615403,14.889,-0.399674,-0.256909,-0.153177
14.899,-1.521307,-0.9946734,0.49393708,14.898,-0.351749,-0.255844,-0.16276199
14.909,0.15080643,-0.7272254,0.3288603,14.909,-0.247379,-0.265429,-0.211752
14.921,1.3477974,-0.7141029,0.16426045,14.92,-0.12596901,-0.248389,-0.263937
14.931,1.7722483,-1.0961651,0.3060041,14.93,-0.0077540004,-0.193009,-0.277782
14.94,1.4885511,-1.7156694,0.91207975,14.94,0.094486,-0.088639006,-0.23305199
14.951,0.90272427,-2.0786,1.3409421,14.95,0.146671,0.094541,-0.139332
14.961,0.04939747,-2.218893,1.5258391,14.96,0.155191,0.334166,0.006572999
14.97,-0.7596302,-2.3397608,1.2517658,14.971,0.155191,0.545036,0.18336299
14.984,-1.1609488,-2.4454336,0.25998944,14.984,0.156256,0.636626,0.359088
14.991,-1.2058372,-2.5263293,-1.3934356,14.99,0.124306,0.59083104,0.540138
15.005,-0.8454027,-2.5153399,-2.9732053,15.005,0.038041,0.415106,0.73503304
15.011,0.19135284,-2.1072714,-3.9841166,15.011,-0.101474,0.136076,0.915018
15.023,2.0504103,-0.9698593,-4.2735033,15.021,-0.259094,-0.171709,1.020453
15.031,4.597911,0.8760721,-3.8519258,15.032,-0.385829,-0.423049,0.977853
15.042,7.1313047,2.9074395,-2.6812022,15.042,-0.414584,-0.53806895,0.772308
15.053,8.540877,4.50259,-1.0904005,15.052,-0.329384,-0.481624,0.478368
15.063,8.501384,5.2660966,0.54981375,15.062,-0.141944,-0.287794,0.189753
15.072,7.6998854,4.9185743,1.8830161,15.073,0.130696,-0.027934,-0.033896998
15.085,6.839072,3.6958852,1.8867441,15.085,0.364996,0.189326,-0.16063201
15.093,6.249811,2.1976352,0.86525327,15.092,0.470431,0.259616,-0.204297
15.104,5.915208,0.875004,0.012607753,15.104,0.480016,0.19145599,-0.18512699
15.113,5.47635,-0.06735599,-0.46302903,15.113,0.456586,0.08815099,-0.120162
15.123,4.692396,-0.5541269,-0.49685523,15.123,0.438481,0.047681,-0.045612
15.134,3.5860271,-0.55431277,-0.1511744,15.132,0.434221,0.101996005,0.033198
15.144,2.2397366,-0.15719533,0.24800646,15.143,0.424636,0.203171,0.117333
15.154,1.0080833,0.19949794,0.54055285,15.155,0.398011,0.293696,0.189753
15.165,-0.047180176,0.3641469,0.706568,15.164,0.382036,0.339491,0.225963
15.174,-0.9508648,0.50334644,0.76954514,15.175,0.388426,0.328841,0.20466301
15.186,-1.7377253,0.61109036,0.5276487,15.185,0.395881,0.261746,0.14076301
15.194,-2.4303803,0.63316905,0.015712857,15.195,0.390556,0.143531,0.061953
15.207,-2.938836,0.66164124,-0.7054496,15.206,0.357541,-0.013024,-0.004077
15.214,-3.2470207,0.7338178,-1.389722,15.215,0.314941,-0.20046401,-0.049872
15.225,-3.2598104,0.9593136,-1.8525271,15.226,0.280861,-0.414529,-0.072237
15.237,-3.094818,1.464283,-2.0153463,15.236,0.260626,-0.64243895,-0.070107
15.245,-2.759203,2.0568326,-1.9108446,15.246,0.251041,-0.841594,-0.059457
15.256,-2.3673697,2.582355,-1.4861281,15.255,0.254236,-0.96513397,-0.047742
15.267,-2.0358248,2.9000516,-0.7275704,15.266,0.284056,-0.982174,-0.041352
15.276,-1.8355718,2.9095092,0.3602239,15.277,0.340501,-0.890584,-0.047742
15.287,-1.778193,2.653218,1.4191363,15.286,0.418246,-0.686104,-0.071172
15.297,-1.7728658,2.2018635,2.3563094,15.296,0.502381,-0.38790402,-0.108447
15.306,-1.9107547,1.719388,2.9048238,15.305,0.563086,-0.052429,-0.14252701
15.317,-2.1821613,1.1869591,2.945103,15.316,0.585451,0.259616,-0.15637201
15.327,-2.4766254,0.78810877,2.7200015,15.326,0.583321,0.50669605,-0.147852
15.338,-2.7960458,0.6083778,2.2086656,15.337,0.571606,0.67496604,-0.125487
15.347,-3.12568,0.6960699,1.5002235,15.347,0.564151,0.77188104,-0.105252
15.357,-3.4797444,1.0121555,0.8107693,15.358,0.556696,0.810221,-0.094602
15.368,-3.8224435,1.4809687,0.3249231,15.367,0.560956,0.79957104,-0.093537
15.377,-4.1373267,2.0939817,0.06609827,15.378,0.586516,0.75910103,-0.099927
15.389,-4.336309,2.6802974,-0.083238035,15.388,0.629116,0.704786,-0.112707004
15.4,-4.6015487,3.0171325,-0.14533281,15.399,0.689821,0.632366,-0.124422
15.409,-4.9139643,3.1120818,-0.21988034,15.408,0.749461,0.519476,-0.118032
15.421,-5.192542,3.072813,-0.3667245,15.42,0.785671,0.35972598,-0.077562
15.431,-5.442436,3.1658514,-0.5242968,15.428,0.817621,0.171221,-0.0019470006
15.438,-5.50148,3.4186203,-0.9947618,15.438,0.851701,0.051941,0.075798
15.448,-5.0064344,3.2836056,-2.4204936,15.449,0.882586,0.043421,0.090708
15.458,-3.9773493,2.583752,-3.7344155,15.459,0.895366,-0.040714,0.022548001
15.47,-2.3928986,1.4368505,-5.3475485,15.469,0.710056,-0.345304,-0.087147
15.48,0.025426865,-0.1485306,-7.1814003,15.48,0.214831,-0.878869,-0.231987
15.489,3.5201893,-1.9405724,-7.3087454,15.49,-0.445469,-1.666969,-0.414102
15.5,8.342112,-3.724803,-5.5196376,15.499,-1.099379,-2.4646542,-0.570657
15.511,13.581922,-5.884155,-3.1576877,15.51,-1.515794,-2.4966042,-0.665442
15.518,14.551907,-7.2663097,0.04791611,15.519,-1.507274,-1.458229,-0.560007
15.53,10.912825,-6.3918004,5.023648,15.531,-1.167539,-0.12804401,-0.20323199
15.541,8.459378,-4.1349297,7.6890197,15.54,-0.715979,0.967841,0.085383
15.551,8.769836,-2.7667627,6.5258675,15.551,-0.24631399,1.675001,0.151413
15.56,9.9156,-2.2786775,3.8994842,15.561,0.139216,1.843271,0.067278
15.572,10.129698,-1.977453,0.94574857,15.572,0.295771,1.5503961,-0.070107
15.582,7.9956675,-2.3534188,-0.83299077,15.582,0.297901,1.065821,-0.15637201
15.592,4.597108,-3.5331762,-0.8578204,15.593,0.287251,0.56314105,-0.16276199
15.602,1.8690348,-4.139721,-0.16085622,15.601,0.262756,0.15631099,-0.123357
15.613,-0.07073593,-3.7706022,0.044739723,15.612,0.204181,-0.08970401,-0.052002
15.622,-1.5768147,-2.6589394,0.42767447,15.622,0.162646,-0.150409,0.032132998
15.632,-2.69198,-1.5341578,0.49810833,15.631,0.127501,-0.036454,0.096033
15.642,-3.4854565,-0.22158891,0.37791395,15.643,0.136021,0.064721,0.059823
15.653,-4.10682,0.7399416,-0.33039325,15.654,0.080641,-0.039649,0.018288
15.663,-4.600893,1.3631434,-1.1958652,15.662,-0.0056239995,-0.152539,0.055563003
15.673,-4.776444,1.7429285,-1.3163143,15.674,-0.086564004,-0.268624,0.14289299
15.682,-4.805997,1.9206836,-1.2213424,15.683,-0.173894,-0.329329,0.258978
15.693,-4.4861937,2.129169,-0.99099606,15.694,-0.29636902,-0.321874,0.361218
15.704,-3.714734,2.3072667,-0.66564536,15.703,-0.439079,-0.239869,0.417663
15.719,-2.9179144,2.3762631,0.050653517,15.712,-0.496589,-0.0140889995,0.39210302
15.723,-2.1529999,2.108216,0.67166376,15.723,-0.522149,0.248966,0.318618
15.735,-1.7904692,1.8027573,0.69429743,15.736,-0.558359,0.473681,0.20892301
15.744,-1.8727045,1.6021988,0.83608,15.743,-0.605219,0.512021,0.028938
15.754,-2.4956102,1.1626537,0.6158048,15.754,-0.669119,0.453446,-0.121227
15.765,-3.2376642,0.42093685,0.25411355,15.764,-0.700004,0.477941,-0.22666201
15.775,-3.7225695,-0.500839,0.17074704,15.775,-0.704264,0.53545105,-0.31505698
15.785,-4.110604,-1.5481998,0.14143229,15.784,-0.692549,0.585506,-0.377892
15.794,-4.451949,-2.5939338,0.19327497,15.795,-0.685094,0.561011,-0.418362
15.805,-4.780538,-3.3563685,0.2232539,15.804,-0.678704,0.501371,-0.415167
15.815,-5.1896586,-3.643207,0.39733833,15.816,-0.655274,0.447056,-0.36937198
15.825,-5.487759,-3.4943943,0.45446867,15.825,-0.612674,0.389546,-0.305472
15.836,-5.4481287,-2.9671826,0.6480087,15.835,-0.553034,0.306476,-0.23944199
15.845,-5.49969,-2.1269011,0.67921793,15.846,-0.509369,0.222341,-0.135072
15.856,-4.9945574,-1.4771192,0.5463145,15.855,-0.419909,0.258551,-8.8200066E-4
15.866,-3.9471006,-1.4260383,0.05849743,15.866,-0.319799,0.339491,0.173778
15.877,-2.5777302,-1.2873167,-1.1486115,15.876,-0.258029,0.328841,0.37399802
15.887,-0.522377,-1.26879,-2.1247745,15.886,-0.158984,0.117971,0.609363
15.897,2.3301582,-1.1665022,-2.7894044,15.897,-2.9900018E-4,-0.332524,0.844728
15.906,6.4607515,-0.8232113,-3.0631473,15.907,0.156256,-0.874609,0.978918
15.917,11.35651,-0.19466597,-3.6146047,15.918,0.205246,-1.0300989,0.962943
15.927,14.151824,1.2644563,-4.2385116,15.927,0.106201,-0.693559,0.811713
15.937,14.247859,2.9435618,-3.2290099,15.938,-0.051419,-0.31548402,0.545463
15.947,13.491586,3.838613,-0.91219187,15.947,-0.171764,-0.133369,0.18549299
15.957,12.223511,3.757769,1.2364359,15.958,-0.178154,-2.4400023E-4,-0.145722
15.967,10.8197975,3.5083303,2.1576185,15.968,-0.072719,0.230861,-0.398127
15.978,8.809436,3.9482682,1.5136106,15.979,0.011415999,0.207431,-0.594087
15.988,6.6302223,4.2927084,0.10790831,15.988,0.058275998,-0.015154,-0.701652
15.999,4.4039955,4.5389915,-0.46251822,15.999,0.150931,-0.081184,-0.684612
16.008,2.1261797,4.861909,0.06159544,16.009,0.618466,0.459836,-0.695262
16.019,1.663043,4.018176,1.1556461,16.019,0.976306,0.729281,-0.72401696
16.031,0.92222595,1.2817926,-1.1825156,16.031,0.701536,0.350141,-0.525927
16.039,-0.023694992,0.12040949,-0.9987902,16.039,0.489601,0.178676,-0.313992
16.048,-0.21951103,-0.08794391,-0.615347,16.048,0.296836,-0.039649,-0.16276199
16.059,-0.35398102,-0.7042905,-0.7929747,16.059,0.078511,-0.378319,-0.15424201
16.07,-0.64654446,-2.510629,-0.48864707,16.069,-0.087629,-0.63072395,-0.16276199
16.079,-1.1149578,-3.6667588,-0.37842447,16.08,-0.247379,-0.765979,-0.159567
16.09,-1.5087423,-3.530438,-0.2758657,16.09,-0.424169,-0.914014,-0.170217
16.1,-1.8398914,-2.5485742,-0.43972826,16.1,-0.643559,-1.080154,-0.139332
16.11,-2.0602255,-1.4814867,-0.8413177,16.111,-0.878924,-1.124884,0.023612998
16.121,-1.996254,-0.15896016,-0.28996706,16.12,-0.764969,-0.740419,0.13650301
16.131,-1.3795834,1.5047235,0.87803173,16.13,-0.499784,-0.512509,0.089643
16.141,-1.3846598,2.489066,-0.22715971,16.14,-0.452924,-0.59451395,0.056627996
16.152,-2.1042905,3.4768114,-1.0059593,16.151,-0.418844,-0.615814,0.067278
16.161,-2.2339044,3.9944344,-0.73420936,16.161,-0.216494,-0.47416902,0.077928
16.172,-1.941988,3.971192,-0.4283034,16.171,-0.018404,-0.449674,-0.020052
16.182,-2.7979841,4.1529326,-0.49453506,16.182,0.045495998,-0.629659,-0.20110199
16.193,-3.6788096,3.747438,-0.6841331,16.192,-0.0013640001,-0.83520395,-0.300147
16.202,-3.8189268,2.7188778,-0.13295746,16.202,-0.024794,-0.934249,-0.339552
16.212,-3.8622894,1.8229015,0.6486081,16.213,0.060406,-0.71485895,-0.275652
16.223,-3.7638597,1.3012388,1.5710261,16.222,0.384166,0.22553599,0.023612998
16.231,-3.026031,0.48165,2.6137621,16.232,0.536461,0.931631,0.148218
16.244,-3.7193666,0.1901517,2.5129,16.245,0.458716,1.153151,0.13863301
16.253,-4.7182255,-0.14996475,2.058141,16.253,0.260626,1.102031,0.125853
16.262,-5.6368084,0.020474732,2.1313322,16.263,0.179686,1.122266,0.135438
16.273,-6.0188456,0.365647,2.1817968,16.273,0.202051,1.190426,0.16738799
16.284,-6.0158405,0.6244302,1.8283497,16.283,0.240391,1.1712561,0.180168
16.293,-6.171466,0.8738128,1.0117126,16.294,0.271276,1.119071,0.228093
16.304,-6.0075836,1.3967743,0.18816698,16.305,0.291511,1.079666,0.322878
16.314,-5.5057397,1.9391658,-0.56714225,16.313,0.275536,0.91246104,0.403818
16.323,-4.9905696,2.2155247,-1.2347655,16.324,0.231871,0.617456,0.46239302
16.334,-4.614317,2.3775406,-1.484467,16.334,0.22867599,0.29156598,0.530553
16.345,-4.3080287,2.4501147,-1.4651645,16.345,0.307486,-0.0066339998,0.616818
16.354,-3.8013473,2.388857,-1.8283546,16.354,0.462976,-0.18342401,0.693498
16.364,-2.9454122,2.025858,-3.3359032,16.364,0.571606,-0.271819,0.723318
16.375,-1.6162162,1.486177,-4.595719,16.374,0.571606,-0.466714,0.702018
16.385,0.53280926,0.9628376,-5.6498,16.385,0.428896,-0.77236897,0.579543
16.395,4.322587,0.2608937,-6.778053,16.395,0.033781,-1.252684,0.283473
16.405,9.044528,-0.7039973,-6.5941467,16.406,-0.528539,-1.853344,-0.159567
16.416,13.119227,-2.3616157,-5.233428,16.416,-1.024829,-2.1408942,-0.555747
16.425,13.704541,-4.448141,-2.648057,16.426,-1.249544,-1.724479,-0.675027
16.436,10.657929,-6.3140903,1.2756486,16.436,-1.147304,-0.74680895,-0.486522
16.451,7.765503,-7.0426164,4.8341217,16.453,-0.879989,0.35972598,-0.193647
16.456,6.1767654,-6.1776123,6.0068855,16.455,-0.696809,1.245806,0.054498002
16.47,4.928688,-4.8807664,5.185123,16.471,-0.576464,1.778306,0.21531299
16.476,3.656763,-4.031517,3.6268778,16.475,-0.447599,1.921016,0.320748
16.486,2.6987944,-3.21126,1.9581172,16.486,-0.297434,1.627076,0.389973
16.496,2.6371326,-2.245386,0.37522203,16.497,-0.185609,0.92098105,0.375063
16.507,3.2995625,-1.6396444,-1.0107187,16.506,-0.117449,0.017861001,0.261108
16.518,3.728839,-1.4701313,-1.467675,16.517,-0.045029003,-0.797929,0.117333
16.528,3.5696974,-1.5524056,-0.8660079,16.528,0.035911,-1.210084,0.017223
16.538,2.9975166,-1.5588583,-0.058012247,16.538,0.057211,-1.204759,-0.016857
16.549,2.408821,-1.4588199,1.019568,16.548,0.049755998,-0.926794,-0.013662
16.56,1.592,-1.1818122,1.8689065,16.559,0.047626,-0.450739,0.0023130002
16.57,0.56894875,-0.9158099,2.2455692,16.572,0.039106,0.083891004,0.033198
16.578,-0.5597706,-0.68081015,2.1355484,16.578,0.022066,0.54716605,0.085383
16.59,-1.5738697,-0.38861454,1.6358016,16.589,0.007156,0.87305605,0.143958
16.598,-2.430285,0.23850691,0.90646195,16.598,-0.012014,1.053041,0.187623
16.609,-3.2035375,1.1838449,-0.03436801,16.61,-0.070589,1.088186,0.20892301
16.619,-3.961308,2.1818478,-0.99001014,16.618,-0.19838901,0.994466,0.20466301
16.63,-4.6545773,2.9556475,-1.6338773,16.63,-0.375179,0.794246,0.175908
16.639,-5.2491302,3.4393375,-1.9337527,16.64,-0.558359,0.543971,0.135438
16.65,-5.583732,3.6877275,-1.8284638,16.649,-0.709589,0.285176,0.081123
16.662,-5.647705,3.6686878,-1.4093173,16.661,-0.812894,0.067916006,0.016158
16.671,-5.5300694,3.2164578,-0.76313645,16.67,-0.858689,-0.043909,-0.062652
16.68,-5.3500257,2.39472,0.08888817,16.679,-0.837389,-0.046039,-0.15637201
16.69,-5.1810164,1.3433263,0.8573772,16.689,-0.760709,0.0018859999,-0.257547
16.7,-5.0274453,0.11185408,1.3960824,16.7,-0.669119,0.055136,-0.343812
16.71,-4.912894,-1.1925501,1.7836838,16.711,-0.604154,0.100931,-0.390672
16.721,-4.7723455,-2.3935695,1.9451568,16.721,-0.567944,0.166961,-0.400257
16.731,-4.375903,-3.3753543,2.0609994,16.73,-0.543449,0.223406,-0.38534698
16.74,-3.826767,-4.114401,2.003368,16.741,-0.500849,0.276656,-0.361917
16.751,-3.1276283,-4.4168525,1.8518682,16.751,-0.400739,0.338426,-0.35552698
16.762,-2.439022,-4.190762,1.4713266,16.761,-0.264419,0.375701,-0.366177
16.771,-1.9189487,-3.713922,1.0487497,16.773,-0.128099,0.37783098,-0.383217
16.781,-1.6581335,-3.2268975,0.6686964,16.782,-0.024794,0.346946,-0.400257
16.792,-1.8712983,-2.7104046,0.124328375,16.792,0.027391,0.300086,-0.33316198
16.802,-2.2485185,-2.1769998,-1.3796848,16.802,-2.9900018E-4,0.217016,-0.106317
16.812,-1.6034155,-2.0217083,-3.7701657,16.812,-0.120644,0.038096,0.18868801
16.822,0.29982662,-1.9658531,-5.469618,16.821,-0.165374,-0.211114,0.49327803
16.832,2.66432,-1.0509183,-5.4412146,16.832,-0.032249,-0.47629902,0.844728
16.843,5.3943176,0.5563046,-4.73354,16.842,0.131761,-0.597709,1.1439929
16.853,8.533949,2.1493921,-4.0506315,16.854,0.249976,-0.401749,1.2483629
16.863,11.218585,3.505765,-3.3090003,16.864,0.347956,0.033836,1.190853
16.873,13.11967,3.78972,-3.2630177,16.874,0.205246,0.326711,1.118433
16.884,15.90288,3.1326993,-2.9932566,16.886,-0.17921901,0.460901,0.928863
16.894,18.480558,3.5502691,-1.0931046,16.894,-0.368789,0.858146,0.404883
16.903,17.069895,5.5416875,1.1584519,16.904,-0.19838901,1.496081,-0.255417
16.914,12.074113,7.1631875,1.9429998,16.915,0.089161,1.820906,-0.725082
16.924,6.6225443,6.8599186,1.39613,16.923,0.241456,1.664351,-0.929562
16.934,2.3736744,5.4619746,1.0242178,16.934,0.279796,1.279886,-0.956187
16.945,-0.4479704,3.38264,1.1470639,16.944,0.334111,0.881576,-0.899742
16.957,-2.6999145,1.1961052,1.1012185,16.956,0.378841,0.513086,-0.783657
16.966,-4.3240256,-0.55130094,0.63791907,16.965,0.347956,0.142466,-0.610062
16.975,-5.279322,-2.2053826,-0.17436218,16.975,0.216961,-0.276079,-0.397062
16.986,-5.3128524,-3.6430016,-1.0519886,16.985,0.007156,-0.75213397,-0.17234701
16.996,-4.647617,-4.6402082,-1.4029778,16.995,-0.173894,-1.203694,0.052368
17.006,-3.5084324,-5.1438136,-1.0645802,17.007,-0.236729,-1.485919,0.263238
17.016,-2.0239458,-4.8408375,-0.2775265,17.017,-0.193064,-1.543429,0.437898
17.026,-0.073856354,-3.1077628,0.49852788,17.026,-0.104669005,-1.387939,0.518838
17.036,2.1012058,-0.28987062,0.88871074,17.037,-0.034379,-1.1025189,0.474108
17.047,3.8262033,2.771472,0.49902856,17.047,-0.033314,-0.74680895,0.330333
17.058,4.768651,5.4883814,-0.18515605,17.057,-0.107864,-0.393229,0.116268
17.067,4.5942593,7.4896784,-0.5747056,17.067,-0.195194,-0.083314,-0.102057
17.077,3.2666788,8.160392,-0.47446862,17.079,-0.242054,0.20849599,-0.277782
17.088,1.3650036,7.4838324,-0.50345016,17.089,-0.279329,0.451316,-0.40345198
17.098,-0.58804035,6.1635566,-0.7690475,17.098,-0.329384,0.591896,-0.466287
17.107,-2.499115,4.7023506,-1.1886743,17.107,-0.408194,0.59935105,-0.45563698
17.118,-4.103592,3.3688915,-1.6669948,17.117,-0.515759,0.483266,-0.399192
17.127,-5.2264504,2.1413467,-1.9311194,17.127,-0.630779,0.252161,-0.310797
17.138,-6.061352,1.0872016,-2.1302395,17.136,-0.770294,-0.065209,-0.181932
17.147,-6.4999695,0.3846032,-2.2247164,17.146,-0.930044,-0.396424,-0.013662
17.157,-6.516784,0.029270351,-2.0315003,17.157,-1.092989,-0.664804,0.169518
17.167,-6.027932,0.11682081,-1.4144249,17.166,-1.225049,-0.805384,0.343113
17.179,-5.095055,0.57525706,-0.47990674,17.178,-1.302794,-0.80005896,0.477303
17.188,-3.8732047,1.2005273,0.6225854,17.189,-1.319834,-0.696754,0.55398303
17.2,-2.446437,1.8211782,1.6436987,17.199,-1.281494,-0.51889896,0.56995803
17.208,-0.9636736,2.3431907,2.3708668,17.209,-1.198424,-0.265429,0.529488
17.22,0.3641367,2.7072515,2.7763796,17.219,-1.096184,0.047681,0.453873
17.229,1.3411827,2.9384322,2.7364433,17.23,-1.006724,0.390611,0.35589302
17.238,1.8510189,3.1707568,2.287157,17.239,-0.956669,0.716501,0.25578302
17.249,1.8591413,3.3929834,1.474287,17.248,-0.956669,0.97316605,0.164193
17.259,1.3262196,3.6731558,0.48104197,17.26,-0.986489,1.119071,0.088578
17.27,0.35381317,3.905738,-0.08382076,17.269,-1.025894,1.124396,0.030003
17.28,-0.93824387,4.1740394,-0.3489222,17.279,-1.075949,1.0349361,-0.0030120001
17.29,-2.1963358,4.502003,-0.5652084,17.289,-1.140914,0.882641,-0.014727
17.3,-3.0843072,4.805724,-0.62423754,17.299,-1.219724,0.673901,-0.008337
17.313,-3.534669,4.957966,-0.5562435,17.313,-1.296404,0.454511,0.007638
17.323,-3.5727015,4.7592535,-0.37540126,17.322,-1.363499,0.276656,0.031068001
17.331,-3.3257499,4.2967134,-0.16467106,17.33,-1.422074,0.17654599,0.057692997
17.34,-2.9369535,3.6785498,0.056189775,17.341,-1.445504,0.187196,0.082188
17.351,-2.49371,2.9236689,-0.06330347,17.352,-1.400774,0.269201,0.089643
17.362,-2.1125588,2.1589136,-0.69253385,17.362,-1.286819,0.334166,0.070473
17.371,-1.7604322,1.3928607,-1.9656448,17.372,-1.148369,0.358661,0.022548001
17.383,-1.0772991,0.40986067,-3.6959624,17.383,-1.023764,0.336296,-0.047742
17.393,0.3365059,-0.9087471,-5.621955,17.392,-0.956669,0.201041,-0.163827
17.404,2.3528128,-2.4607592,-7.4019246,17.403,-1.003529,-0.178099,-0.33316198
17.414,4.2781754,-4.0990143,-8.53327,17.412,-1.180319,-0.810709,-0.485457
17.422,5.372287,-5.38847,-8.668444,17.422,-1.445504,-1.490179,-0.495042
17.433,5.428218,-5.9913306,-7.4990406,17.433,-1.731989,-1.957714,-0.29695198
