10.016,7.7212315,-9.148834,-0.7862819,10.016,-0.705329,-0.612619,0.32181302
10.027,8.640095,-6.125251,2.7841868,10.026,-0.207974,0.68774605,0.575283
10.037,8.496013,-3.775638,3.7327693,10.037,0.159451,1.253261,0.628533
10.046,7.0910025,-2.719132,2.5736654,10.047,0.314941,1.313966,0.615753
10.058,5.648163,-1.9523821,1.8412619,10.057,0.401206,1.165931,0.543333
10.068,4.7889013,-1.4575137,1.1547055,10.067,0.431026,0.850691,0.415533
10.077,4.9789906,-0.91458297,-0.11171207,10.077,0.324526,0.39593598,0.268563
10.088,5.5647736,-0.55529785,-1.1375173,10.087,0.142411,-0.064144,0.100293
10.097,5.261057,-1.248551,-0.9896503,10.097,0.018871,-0.310159,-0.028572
10.109,3.9052858,-2.1561346,-0.28539518,10.11,-0.037574,-0.289924,-0.057327
10.118,2.648075,-2.3594959,0.21032226,10.118,-0.067394,-0.196204,-0.016857
10.129,1.7648182,-2.1235814,0.30428275,10.128,-0.085499,-0.12910901,0.038523
10.138,1.0469589,-1.8661199,0.4251218,10.139,-0.063134,-0.042844,0.073668
10.149,0.38854408,-1.5818766,0.77811366,10.148,0.011415999,0.061526,0.103488
10.159,-0.13185978,-1.2521429,0.8917173,10.16,0.117915995,0.13714099,0.14502299
10.171,-0.54535294,-0.94750226,0.6422032,10.171,0.205246,0.168026,0.17910299
10.179,-0.96203804,-0.5753381,0.28347102,10.18,0.248911,0.182936,0.18336299
10.19,-1.3226652,-0.07972765,0.14842352,10.19,0.261691,0.19145599,0.13863301
10.199,-1.7810292,0.3936509,0.057802275,10.2,0.243586,0.178676,0.056627996
10.208,-2.3733602,0.79072577,-0.011875749,10.209,0.180751,0.13714099,-0.027507
10.219,-3.089769,1.0015275,-0.12645043,10.22,0.076381,0.078566,-0.081822
10.228,-3.7741098,1.0126958,-0.26663053,10.229,-0.053549003,0.005081,-0.092472
10.24,-4.313401,0.8935705,-0.265623,10.24,-0.191999,-0.075858995,-0.059457
10.251,-4.781358,0.75140077,-0.13723806,10.251,-0.322994,-0.142954,-8.8200066E-4
10.26,-5.027193,0.70350146,0.23840472,10.261,-0.427364,-0.16425401,0.052368
10.271,-5.159152,0.7251685,0.80574626,10.272,-0.482744,-0.139759,0.085383
10.281,-5.2042336,0.76889956,1.365386,10.281,-0.477419,-0.084379,0.091773
10.292,-5.191865,0.7748227,1.8679196,10.291,-0.427364,-0.017284,0.063018
10.301,-5.022458,0.7397894,2.1205206,10.302,-0.352814,0.047681,0.003378
10.311,-4.730383,0.43397665,2.1307352,10.311,-0.274004,0.082826,-0.062652
10.321,-4.4665036,-0.113835335,1.9402465,10.322,-0.21542901,0.075371,-0.103122
10.332,-4.1967607,-0.6401826,1.6185383,10.331,-0.187739,0.051941,-0.095667
10.342,-3.819961,-1.0257483,1.4213259,10.341,-0.17921901,0.050876,-0.062652
10.352,-3.2715101,-1.1442881,1.3559809,10.352,-0.169634,0.077501,-0.033896998
10.363,-2.5878139,-0.97535014,1.2331002,10.363,-0.137684,0.125426,-0.044547
10.372,-1.9682231,-0.57839096,1.0336642,10.373,-0.066329,0.17654599,-0.103122
10.383,-1.5782151,-0.3002367,0.666136,10.382,0.023131,0.217016,-0.165957
10.393,-1.4937086,-0.3274938,0.32028833,10.393,0.095551,0.24577099,-0.20323199
10.404,-1.658433,-0.48935544,0.20826724,10.403,0.120046,0.27133098,-0.207492
10.412,-2.0903983,-0.64902246,0.3634391,10.412,0.093421,0.30967098,-0.16063201
10.423,-2.6590433,-0.8228303,0.5796296,10.423,0.023131,0.354401,-0.032832
10.433,-3.0043592,-1.022181,0.26858395,10.433,-0.048224002,0.357596,0.180168
10.443,-2.4564595,-1.257826,-0.71932256,10.444,-0.073784,0.19358599,0.37612802
10.453,-1.3881254,-1.8466467,-1.9418231,10.454,-0.042899,-0.092898995,0.53800803
10.464,0.45457554,-2.4113216,-3.0145826,10.464,0.039106,-0.381514,0.68284804
10.475,3.5190792,-2.1409025,-4.0294743,10.474,0.107266,-0.596644,0.744618
10.486,7.485938,-0.57973206,-5.313958,10.487,0.074250996,-0.65947896,0.676458
10.494,11.038958,1.3992323,-6.287062,10.495,-0.051419,-0.52315897,0.454938
10.506,12.1156225,2.342549,-5.2572865,10.505,-0.12490401,-0.228154,0.151413
10.515,10.203611,2.3200288,-2.325969,10.514,-0.082304,0.130751,-0.081822
10.525,7.478384,2.4088557,-0.042184323,10.525,-0.014144,0.43427598,-0.152112
10.534,5.6276464,2.6677084,0.40827137,10.535,-0.035444003,0.589766,-0.077562
10.545,4.9537,2.347621,-0.07984641,10.545,-0.120644,0.59083104,0.014028
10.555,5.067275,1.7551985,-0.2664061,10.555,-0.156854,0.453446,0.045978
10.566,5.313035,1.4087422,-0.42186767,10.565,-0.153659,0.261746,0.039588
10.575,5.448449,1.5882877,-0.72084296,10.576,-0.183479,0.082826,-0.0030120001
10.586,5.317643,2.198091,-0.8766725,10.587,-0.262289,-0.048169002,-0.086082004
10.596,4.61222,2.2270403,-0.29616836,10.596,-0.299564,-0.076923996,-0.13826701
10.607,3.594617,1.4287562,0.73077446,10.607,-0.256964,-0.020479,-0.106317
10.617,2.821455,0.6188543,1.2541695,10.616,-0.171764,0.073240995,-0.044547
10.628,2.0058765,0.1373254,1.2516859,10.628,-0.079109,0.170156,-0.009402
10.637,0.9754667,-0.15065932,0.8269618,10.636,-0.024794,0.24364099,-0.016857
10.647,-0.21260738,-0.24505818,0.1154875,10.648,-0.023729,0.316061,-0.057327
10.658,-1.4653082,-0.14965022,-0.40541518,10.657,-0.066329,0.350141,-0.105252
10.667,-2.6559043,-0.006609559,-0.7172717,10.668,-0.130229,0.310736,-0.155307
10.678,-3.5265212,0.372499,-0.79160005,10.677,-0.188804,0.198911,-0.19684201
10.687,-4.1710505,1.0214357,-0.7150851,10.686,-0.234599,0.024251,-0.211752
10.699,-4.5681596,1.8226206,-0.6255717,10.697,-0.291044,-0.186619,-0.19897199
10.708,-4.6653857,2.5610216,-0.5600893,10.707,-0.356009,-0.40600902,-0.163827
10.72,-4.642199,3.009336,-0.31432244,10.717,-0.409259,-0.601969,-0.119097
10.727,-4.496071,3.0473263,0.017787352,10.727,-0.425234,-0.76384896,-0.071172
10.74,-4.1791654,2.721645,0.4031595,10.74,-0.395414,-0.867154,-0.017922001
10.748,-3.6151438,2.0838811,0.8690378,10.748,-0.313409,-0.89697397,0.037458
10.759,-2.7042718,1.366995,1.1767435,10.759,-0.194129,-0.830944,0.076863
10.77,-1.6941175,0.69420326,1.3897341,10.769,-0.053549003,-0.66799897,0.080058
10.779,-0.784565,0.17205226,1.5239975,10.779,0.083836,-0.441154,0.059823
10.79,-0.12219143,-0.13026273,1.6811845,10.791,0.191401,-0.179164,0.026808001
10.8,0.15195274,0.014793158,1.7389705,10.801,0.254236,0.113711,-0.009402
10.811,0.15081692,0.4717039,1.6737797,10.81,0.267016,0.389546,-0.049872
10.821,-0.124741554,1.1672381,1.6653802,10.82,0.255301,0.629171,-0.089277
10.831,-0.76192665,1.7637671,1.6336465,10.83,0.253171,0.829391,-0.113772
10.843,-1.4913025,2.2893264,1.5445848,10.842,0.275536,0.978491,-0.120162
10.851,-2.182701,2.7983732,1.4548087,10.85,0.311746,1.0668861,-0.122292
10.862,-3.005252,3.2340057,1.1768925,10.861,0.333046,1.081796,-0.119097
10.872,-3.9224114,3.4104807,0.8098893,10.873,0.319201,1.0104411,-0.109512
10.88,-4.7594914,3.4197803,0.41478935,10.88,0.276601,0.85601604,-0.106317
10.893,-5.5172067,3.2667155,0.03713821,10.892,0.219091,0.636626,-0.109512
10.902,-6.1223927,2.9846325,-0.26227212,10.901,0.156256,0.393806,-0.115902
10.911,-6.5664396,2.630951,-0.47690314,10.911,0.110461,0.150986,-0.125487
10.922,-6.787953,2.1388676,-0.6138457,10.921,0.113656,-0.080119,-0.143592
10.932,-6.701684,1.5434358,-1.5334096,10.931,0.129631,-0.271819,-0.159567
10.943,-6.0524836,0.87871426,-3.1445234,10.942,0.134956,-0.515704,-0.16489199
10.954,-4.234641,0.365669,-4.840307,10.951,0.083836,-0.926794,-0.18725699
10.962,-1.0360432,-0.016528845,-6.5515814,10.961,-0.171764,-1.475269,-0.268197
10.972,3.7075834,-0.73763573,-8.057927,10.972,-0.678704,-2.130244,-0.448182
10.983,9.850796,-2.3165474,-8.183507,10.982,-1.167539,-2.7000191,-0.648402
10.993,13.833845,-4.8705425,-6.211838,10.993,-1.304924,-2.504059,-0.528057
11.003,12.914309,-7.033581,-2.5173497,11.004,-1.016309,-1.026904,0.034263
11.013,11.293186,-6.8211765,2.4762938,11.013,-0.453989,0.717566,0.475173
11.023,9.555922,-4.7547083,4.1429224,11.023,0.017806,1.457741,0.531618
11.034,7.2310877,-3.9476142,1.899159,11.034,0.213766,1.514186,0.489018
11.044,5.6329107,-3.5800683,-0.06601119,11.043,0.208441,1.318226,0.457068
11.054,5.0979004,-2.872694,-1.3932903,11.053,0.036976,0.95186603,0.403818
11.064,4.5092382,-2.0036073,-2.0071955,11.065,-0.185609,0.545036,0.338853
11.074,3.5480566,-1.621618,-1.3266215,11.074,-0.332579,0.247901,0.277083
11.085,2.355301,-1.3426048,-0.13340244,11.084,-0.438014,0.024251,0.24513301
11.095,1.3401814,-0.6758919,0.76289034,11.094,-0.545579,-0.10780901,0.244068
11.105,0.7294674,0.20607495,1.346812,11.105,-0.629714,-0.138694,0.250458
11.117,0.28545856,0.82573366,1.4966624,11.116,-0.652079,-0.122719005,0.258978
11.125,-0.1047039,0.8518557,1.2006071,11.125,-0.593504,-0.083314,0.276018
11.136,-0.37897396,0.46383452,0.54923844,11.136,-0.471029,-0.043909,0.302643
11.144,-0.22682571,-0.044502497,-0.14220038,11.145,-0.336839,-0.017284,0.299448
11.156,0.20444202,-0.34597278,-0.4831249,11.155,-0.219689,0.024251,0.23341799
11.166,0.59513664,-0.42571878,-0.79821205,11.166,-0.178154,0.059396,0.14289299
11.176,0.6820545,-0.4828745,-1.1071191,11.176,-0.236729,0.079631,0.064083
11.186,0.14119339,-0.7653347,-0.91673636,11.185,-0.351749,0.116906,0.005508
11.196,-0.6265297,-0.8979635,-0.16923207,11.196,-0.457184,0.19145599,-0.041352
11.206,-1.457983,-0.99461627,0.67853844,11.207,-0.532799,0.277721,-0.075432
11.219,-2.3910098,-1.128033,1.4143224,11.219,-0.581789,0.348011,-0.086082004
11.227,-3.298162,-1.042334,1.8913879,11.227,-0.609479,0.390611,-0.077562
11.237,-4.1837983,-0.67397106,2.1508536,11.237,-0.615869,0.407651,-0.054132
11.246,-4.9878545,-0.13438058,2.183499,11.247,-0.59882903,0.401261,-0.018987
11.256,-5.6146774,0.5437529,1.9247866,11.257,-0.581789,0.37783098,0.022548001
11.267,-6.014389,1.2197149,1.6330137,11.267,-0.583919,0.353336,0.053433
11.277,-6.1829987,1.7537904,1.478278,11.278,-0.606284,0.339491,0.056627996
11.287,-6.0690484,2.0790846,1.3615117,11.288,-0.653144,0.329906,0.035328
11.298,-5.6832633,2.2558165,1.3257146,11.298,-0.705329,0.297956,-0.008337
11.308,-5.091233,2.1292577,1.3346708,11.308,-0.756449,0.224471,-0.056262
11.319,-4.4679666,1.6519715,1.2417402,11.318,-0.804374,0.13714099,-0.067977
11.328,-3.810535,0.9740289,1.0435804,11.327,-0.84803903,0.080696,-0.039222002
11.338,-3.0944524,0.31486332,0.90944165,11.339,-0.867209,0.083891004,-0.013662
11.348,-2.537425,-0.11562526,0.8282056,11.349,-0.828869,0.15631099,-0.025377002
11.362,-2.2138414,-0.1470989,0.56983054,11.363,-0.735149,0.239381,-0.077562
11.373,-2.3317022,-0.013738155,0.056299668,11.372,-0.638234,0.274526,-0.14252701
11.379,-2.9378438,-0.13534582,-0.30580288,11.379,-0.594569,0.280916,-0.18512699
11.389,-3.8824582,-0.43988812,-0.41043353,11.389,-0.628649,0.305411,-0.168087
11.401,-4.75504,-0.5936868,-0.7889852,11.399,-0.758579,0.336296,-0.034962
11.41,-5.01858,-0.40444648,-1.850835,11.409,-0.915134,0.320321,0.234483
11.42,-4.1394086,-0.29236996,-3.2354698,11.419,-0.979034,0.133946,0.531618
11.43,-2.7625303,-0.453192,-4.104966,11.429,-0.918329,-0.21537401,0.789348
11.441,-0.4233923,-0.7349769,-4.556882,11.44,-0.779879,-0.63924396,0.975723
11.45,3.4631615,-0.9270309,-4.7944117,11.449,-0.698939,-1.074829,0.99808806
11.461,8.578309,-0.596854,-4.7235527,11.46,-0.761774,-1.277179,0.798933
11.473,13.641462,0.106788635,-4.1294446,11.474,-0.887444,-0.96406895,0.476238
11.48,16.798025,0.2219193,-2.1725326,11.48,-0.898094,-0.169579,0.20466301
11.49,16.297882,-0.10104418,0.76947427,11.491,-0.696809,0.688811,0.137568
11.501,14.758017,0.32914782,2.0160043,11.501,-0.419909,1.200011,0.13117799
11.511,13.647747,1.815734,0.8816161,11.512,-0.251639,1.341656,0.038523
11.521,11.877253,3.498715,-0.79413724,11.522,-0.229274,1.269236,-0.110577
11.534,9.481308,4.5802894,-1.9409205,11.533,-0.326189,1.1318511,-0.26713198
11.541,6.76219,4.802711,-1.7297283,11.542,-0.433754,1.005116,-0.350202
11.552,3.8271723,3.7838488,-0.57456744,11.552,-0.458249,0.877316,-0.304407
11.562,1.5441151,2.2441533,0.44438142,11.563,-0.413519,0.714371,-0.18086699
11.572,0.24950218,0.9596784,0.85925627,11.572,-0.332579,0.532256,-0.071172
11.582,-0.57359314,-0.396724,0.78275764,11.583,-0.247379,0.351206,-0.0062070005
11.592,-0.8701916,-1.5474586,0.1991686,11.593,-0.204779,0.15524599,-0.004077
11.603,-0.939394,-2.3797388,-0.67270625,11.602,-0.231404,-0.047104,-0.053067
11.613,-0.8426342,-2.8037128,-1.42637,11.613,-0.308084,-0.187684,-0.122292
11.623,-0.7286854,-2.616785,-1.8020406,11.624,-0.408194,-0.253714,-0.173412
11.634,-0.7714348,-1.7161003,-1.8144989,11.634,-0.506174,-0.283534,-0.18832201
11.644,-0.5681448,-0.042459846,-1.4638945,11.643,-0.590309,-0.338914,-0.17447701
11.654,-0.53705025,1.518172,-1.0495114,11.654,-0.646754,-0.410269,-0.120162
11.665,-0.5979719,2.788458,-0.6353127,11.664,-0.664859,-0.449674,-0.064782
11.674,-0.738637,3.7595894,-0.32807332,11.673,-0.643559,-0.427309,-0.047742
11.684,-1.1316547,4.395072,-0.13665763,11.684,-0.617999,-0.359149,-0.065847
11.694,-1.774796,4.565679,-0.13922249,11.695,-0.622259,-0.270754,-0.105252
11.704,-2.5556393,4.335101,-0.18423238,11.704,-0.65101403,-0.18235901,-0.14891699
11.715,-3.3425894,3.806531,-0.308908,11.715,-0.701069,-0.131239,-0.17234701
11.725,-4.108901,3.099944,-0.5643487,11.726,-0.766034,-0.152539,-0.155307
11.736,-4.7701015,2.4418178,-0.6678933,11.737,-0.838454,-0.231349,-0.090342
11.745,-5.2871766,1.9895726,-0.6428672,11.744,-0.924719,-0.31548402,0.021483
11.756,-5.415838,1.8259174,-0.4573679,11.755,-0.999269,-0.360214,0.14715299
11.766,-5.1162868,1.8055509,-0.061760396,11.765,-1.030154,-0.363409,0.25578302
11.776,-4.5548453,1.8333523,0.5083177,11.775,-1.012049,-0.346369,0.33778802
11.786,-3.8640919,1.7277063,1.1231697,11.787,-0.955604,-0.316549,0.39849302
11.796,-3.090251,1.4797155,1.7445021,11.796,-0.875729,-0.284599,0.45067802
11.806,-2.185844,1.225532,2.1593223,11.807,-0.793724,-0.237739,0.489018
11.818,-1.2088957,1.0547171,2.4693477,11.817,-0.717044,-0.157864,0.506058
11.827,-0.28212452,1.1107174,2.712251,11.828,-0.632909,-0.031128999,0.500733
11.837,0.41461658,1.3696119,2.8668563,11.837,-0.545579,0.119036004,0.469848
11.849,0.8501072,1.7902817,2.9644222,11.847,-0.45505401,0.25322598,0.417663
11.858,0.92432404,2.2797139,2.9252057,11.857,-0.374114,0.358661,0.36228302
11.867,0.6502075,2.765388,2.652254,11.868,-0.327254,0.426821,0.329268
11.877,0.21581936,3.2233148,2.2194622,11.879,-0.320864,0.45238099,0.329268
11.887,-0.16002846,3.6873727,1.806809,11.888,-0.358139,0.447056,0.348438
11.9,-0.39566803,4.111266,1.2820827,11.899,-0.432689,0.428951,0.369738
11.909,-0.50321865,4.3737464,0.74749434,11.909,-0.531734,0.404456,0.384648
11.919,-0.46890354,4.5145445,0.4772415,11.919,-0.641429,0.388481,0.387843
11.928,-0.09738159,4.542821,0.4028584,11.929,-0.741539,0.37996098,0.372933
11.939,0.48093605,4.4544606,0.47540045,11.939,-0.843779,0.360791,0.343113
11.95,1.2819824,4.2294917,0.63568854,11.95,-0.932174,0.368246,0.28986302
11.959,2.2638855,3.8898952,0.8735067,11.959,-0.956669,0.418301,0.19507799
11.97,2.9662638,3.3485487,0.8581141,11.969,-0.876794,0.497111,0.053433
11.979,2.824748,2.5995262,0.508343,11.979,-0.682964,0.564206,-0.108447
11.991,1.7981081,1.8400662,-0.4656834,11.99,-0.422039,0.57485604,-0.26074198
12.0,0.36215687,1.1116444,-2.2021608,12.001,-0.200519,0.485396,-0.35552698
12.01,-0.43143559,0.32878363,-4.4420724,12.009,-0.153659,0.301151,-0.37363198
12.022,0.029251099,-0.8598554,-6.9966135,12.021,-0.343229,0.109450996,-0.358722
12.03,0.5826988,-2.59189,-8.70033,12.029,-0.649949,-0.002374,-0.31931698
12.04,0.24706268,-4.254156,-8.776793,12.041,-0.940694,-0.079054,-0.236247
12.053,-0.5612545,-5.2793293,-7.7451277,12.052,-1.2037491,-0.18129401,-0.102057
12.06,-1.0178537,-5.5352287,-6.67666,12.061,-1.508339,-0.300574,0.105618
12.071,-0.47428513,-5.0818186,-5.7578382,12.072,-1.865114,-0.431569,0.364413
12.081,1.4054031,-3.9408088,-4.6482306,12.081,-2.186744,-0.500794,0.596583
12.091,4.216075,-2.556944,-3.2996235,12.092,-2.3699238,-0.425179,0.71905804
12.103,6.953478,-1.2187533,-1.7249811,12.105,-2.3880289,-0.190879,0.732903
12.111,8.634434,0.007754326,-0.9513874,12.111,-2.283659,0.20956099,0.71479803
12.121,9.120346,0.7341677,-0.9054651,12.122,-2.106869,0.672836,0.69456303
12.132,8.666798,0.9469154,-1.3782575,12.131,-1.9513791,1.009376,0.659418
12.142,7.298522,0.9353113,-2.3105814,12.142,-1.909844,1.173386,0.624273
12.153,5.5381308,0.85726774,-2.8958805,12.153,-1.978004,1.249001,0.573153
12.163,3.4683065,0.6726537,-3.150263,12.163,-2.117519,1.3011861,0.496473
12.173,1.6556215,0.59125733,-3.1702676,12.173,-2.314544,1.303316,0.417663
12.183,0.042271614,0.60537076,-3.3804846,12.183,-2.5626888,1.267106,0.36015302
12.194,-1.1900587,0.6807525,-3.5006723,12.193,-2.8204188,1.193621,0.335658
12.204,-2.2087665,0.8322538,-3.553523,12.204,-3.053654,1.079666,0.346308
12.213,-2.6765995,1.1966618,-3.3972006,12.214,-3.227249,0.953996,0.366543
12.223,-2.7262712,1.6570275,-3.288266,12.224,-3.3380089,0.810221,0.381453
12.235,-2.5071883,1.8897259,-3.0544941,12.234,-3.3827388,0.657926,0.381453
12.244,-2.2403178,1.8839846,-2.7618053,12.244,-3.371024,0.523736,0.375063
12.254,-1.9427328,1.7232982,-2.50915,12.255,-3.3305538,0.438536,0.37825802
12.265,-1.6622839,1.6190027,-2.2352881,12.266,-3.294344,0.412976,0.391038
12.275,-1.3869591,1.4643475,-2.0124624,12.275,-3.2730439,0.431081,0.397428
12.285,-1.1220722,1.2251543,-1.7231007,12.285,-3.2666538,0.457706,0.379323
12.296,-0.93999386,0.9257047,-1.3603561,12.296,-3.275174,0.463031,0.334593
12.305,-0.9056196,0.55406165,-0.9553244,12.304,-3.2847588,0.477941,0.27388802
12.315,-0.9594364,0.26419544,-0.70309067,12.314,-3.279434,0.54290605,0.21105301
12.326,-1.0419865,0.10614538,-0.682504,12.327,-3.260264,0.652601,0.155673
12.336,-1.1820984,0.0042583942,-0.8023887,12.335,-3.2378988,0.789986,0.118398
12.347,-1.4056282,-0.103806496,-0.97223955,12.346,-3.211274,0.92524105,0.099228
12.356,-1.6688013,-0.22076797,-1.0197487,12.356,-3.1921039,1.009376,0.098163
12.368,-1.9345274,-0.37304735,-0.78726584,12.367,-3.1750638,0.99766105,0.097098
12.377,-2.0871491,-0.49358916,-0.26388168,12.376,-3.135659,0.930566,0.074733
12.386,-2.1604466,-0.59624434,0.33215976,12.387,-3.0568488,0.838976,0.032132998
12.397,-2.1812587,-0.61348796,0.84181,12.397,-2.9354389,0.737801,-0.013662
12.407,-2.2142425,-0.6076982,1.2052766,12.407,-2.793794,0.630236,-0.057327
12.417,-2.1158953,-0.52616644,1.3847785,12.416,-2.6564088,0.52267104,-0.094602
12.427,-1.8791323,-0.33728242,1.3735896,12.427,-2.5318038,0.423626,-0.134007
12.437,-1.5714068,-0.0971663,1.1193781,12.438,-2.429564,0.334166,-0.16276199
12.447,-1.4004946,0.11385012,0.72255504,12.447,-2.3507538,0.256421,-0.15637201
12.457,-1.2601223,0.1578672,0.36697394,12.457,-2.2911139,0.19039099,-0.099927
12.469,-1.0678911,0.1447308,-0.0075284243,12.468,-2.245319,0.146726,-0.008337
12.478,-0.6703882,0.15196133,-0.20430219,12.477,-2.2091088,0.131816,0.088578
12.489,-0.14481735,0.15833879,-0.13277316,12.488,-2.1622488,0.169091,0.16099799
12.499,0.43319607,0.33393097,0.16506946,12.5,-2.0940888,0.24683599,0.18868801
12.508,1.0906429,0.5094812,0.4291557,12.509,-2.0195389,0.339491,0.173778
12.52,1.7568216,0.45430338,0.545575,12.519,-1.970549,0.401261,0.12904799
12.529,2.4003448,0.082359076,0.75717574,12.528,-1.949249,0.441731,0.065148
12.541,2.7128887,-0.6075156,1.302825,12.539,-1.929014,0.51095605,0.015093001
12.55,2.568616,-1.2762935,2.1048133,12.549,-1.897064,0.62384605,0.005508
12.559,2.325181,-1.6330054,2.7374158,12.559,-1.853399,0.76336104,0.026808001
12.569,2.057455,-1.5579019,3.0549173,12.57,-1.792694,0.902876,0.030003
12.581,1.5669956,-0.98882556,2.8451133,12.581,-1.743704,1.030676,0.004443
12.59,0.71075535,-0.46020222,2.1082942,12.59,-1.733054,1.116941,0.036392998
12.6,-0.20490837,-0.46369433,0.71919954,12.601,-1.743704,1.143566,0.20146799
12.611,-0.6696491,-0.91837335,-1.3621502,12.61,-1.749029,1.1318511,0.478368
12.62,-0.27306557,-1.6140692,-3.6227813,12.62,-1.701104,1.038131,0.809583
12.631,0.96569157,-2.1503167,-5.195134,12.631,-1.630814,0.801701,1.0822229
12.64,2.418644,-1.4557967,-6.3633175,12.641,-1.717079,0.59083104,1.149318
12.651,3.234519,1.3841296,-6.8329153,12.651,-1.985459,0.54184103,1.0225829
12.662,3.2028303,4.770445,-6.4636836,12.661,-2.2730088,0.61426103,0.848988
12.671,2.5382347,7.5650263,-6.308573,12.672,-2.5264788,0.78040105,0.68284804
12.682,1.5161543,9.383326,-6.0857625,12.681,-2.712854,0.942281,0.487953
12.691,0.7673626,9.84818,-5.493821,12.691,-2.7905989,0.92417604,0.21957299
12.701,1.0003223,8.667883,-4.426809,12.701,-2.7096589,0.581246,-0.137202
12.712,1.295373,5.5308414,-3.4260275,12.712,-2.556299,-2.4400023E-4,-0.463092
12.724,0.96977425,1.89462,-3.005881,12.724,-2.461514,-0.560434,-0.605802
12.735,0.6951122,-1.4729967,-2.618646,12.735,-2.4508638,-0.967264,-0.528057
12.744,1.0452709,-4.2833376,-1.8034871,12.743,-2.4316938,-1.1035839,-0.31931698
12.752,1.9358921,-6.0237727,-0.5466645,12.752,-2.294309,-0.885259,-0.118032
12.763,2.9637842,-6.158139,0.7227759,12.763,-2.0312538,-0.418789,-0.0051420005
12.773,3.6485252,-4.9297104,1.4619586,12.774,-1.688324,0.121166006,0.012962999
12.784,3.7118292,-3.0506012,1.7233644,12.784,-1.321964,0.56740105,-0.028572
12.794,3.1408625,-1.3917973,1.5502207,12.793,-1.022699,0.837911,-0.069042
12.805,2.3347168,-0.17546558,1.2056597,12.804,-0.827804,0.97316605,-0.090342
12.815,1.37113,0.78621817,0.6916731,12.814,-0.739409,1.036001,-0.089277
12.824,0.24738312,1.6136258,0.15592456,12.824,-0.736214,1.056236,-0.070107
12.834,-1.0397234,2.298167,-0.24694467,12.835,-0.787334,1.053041,-0.040287003
12.844,-2.4391432,2.8237696,-0.4998901,12.844,-0.855494,1.041326,-0.012597
12.854,-3.7903333,3.2097688,-0.610585,12.853,-0.924719,0.991271,0.007638
12.865,-4.9596257,3.5249705,-0.73701656,12.865,-0.999269,0.866666,0.034263
12.875,-5.8080635,3.6914024,-1.052323,12.874,-1.089794,0.678161,0.073668
12.886,-6.3287907,3.5837502,-1.243963,12.885,-1.169669,0.412976,0.12265801
12.896,-6.39064,3.3994617,-1.4937887,12.895,-1.244219,0.099866,0.18549299
12.906,-5.977496,3.044189,-1.5628684,12.904,-1.307054,-0.230284,0.262173
12.915,-5.090016,2.6292248,-1.4288459,12.915,-1.366694,-0.52635396,0.350568
12.927,-3.860443,2.2963707,-1.0620642,12.927,-1.419944,-0.728704,0.425118
12.936,-2.3834682,2.0221853,-0.30015945,12.935,-1.441244,-0.80857897,0.471978
12.947,-0.7520704,1.8229697,0.5564245,12.947,-1.418879,-0.765979,0.485823
