9.474,-3.9490738,0.2342804,2.9490812,9.475,-0.45500183,-0.082733154,-0.46713257
9.484,-3.0119648,0.22396117,4.1757116,9.485,-0.3186493,0.055755615,-0.43304443
9.494,-2.1614418,0.021490276,4.8561897,9.495,-0.1109314,0.22833252,-0.49803162
9.504,-1.7583857,-0.29933012,4.366679,9.504,0.092544556,0.42326355,-0.64289856
9.521,-1.4499741,-0.68154454,3.3716543,9.522,0.21185303,0.55856323,-0.8037567
9.524,-1.024766,-1.3299478,2.5296266,9.523,0.28642273,0.570282,-0.94970703
9.534,-0.66960335,-2.5046856,1.9449856,9.534,0.354599,0.50315857,-1.064743
9.544,-0.4602394,-3.8638303,1.4536905,9.544,0.38975525,0.35935974,-1.1020355
9.554,-0.33945847,-5.0765433,0.79747844,9.554,0.37164307,0.16973877,-1.0263977
9.563,-0.20461178,-5.7931733,0.081659555,9.564,0.30558777,0.016342163,-0.83251953
9.573,0.20744324,-5.622724,-0.38197112,9.574,0.20332336,-0.07847595,-0.5480957
9.584,0.72834396,-4.489901,-0.71045184,9.583,0.13407898,-0.05822754,-0.2498169
9.594,0.6520519,-3.3594074,-1.1751423,9.593,0.23635864,0.13671875,-0.04849243
9.604,0.15490723,-2.3823767,-2.1236122,9.603,0.51013184,0.3753357,0.08467102
9.613,-0.072561264,-1.2161945,-3.1154573,9.613,0.77537537,0.49250793,0.21676636
9.623,-0.13800144,0.23252647,-3.4958055,9.623,0.87657166,0.37001038,0.321167
9.635,-0.42364788,1.971889,-3.358538,9.636,0.8009491,0.06427002,0.3296814
9.643,-0.27389717,3.4619577,-3.0360699,9.642,0.62091064,-0.21269226,0.23274231
9.653,0.6258259,4.9253526,-1.4792793,9.652,0.5016022,-0.38845825,0.046325684
9.663,2.6757393,6.264059,0.60124826,9.662,0.65393066,-0.65478516,-0.07937622
9.673,6.423317,7.526009,4.0041475,9.672,1.1205139,-1.1575775,0.055908203
9.683,12.272004,7.3178473,3.957814,9.682,1.7799225,-2.1940918,0.6375427
9.693,19.86226,2.5732253,-5.991695,9.692,2.12294,-3.1272583,1.5547333
9.702,23.676285,-3.4571912,-11.189903,9.702,1.6595459,-2.4625397,2.1022797
9.712,19.709988,-4.1886535,-5.2547874,9.712,0.7828369,-0.58447266,2.0532837
9.722,14.808217,-2.4380665,-1.295052,9.721,0.3045349,0.85575867,1.6410217
9.732,9.989224,-1.7660146,-2.4696517,9.731,0.13728333,1.5098419,0.9624481
9.743,5.305994,-1.687821,-1.4425173,9.744,-0.007598877,2.1532593,0.22955322
9.752,0.19354916,-1.645813,1.0276742,9.751,-0.048080444,2.5569916,-0.43411255
9.762,-4.5472918,-1.7697142,2.1465082,9.761,0.07550049,2.593216,-0.8985748
9.771,-8.589017,-2.0455172,1.5601085,9.771,0.25872803,2.5580597,-1.1393127
9.781,-10.683966,-1.692038,1.5911835,9.781,0.3109131,2.3652496,-1.2010956
9.791,-12.062495,-1.2432303,0.7974148,9.791,0.19692993,1.8560486,-1.1595612
9.801,-13.088043,-0.45680347,0.023242116,9.8,-0.05873108,1.2211456,-1.014679
9.811,-12.794506,0.55711854,-0.039809108,9.81,-0.31225586,0.6214142,-0.7334442
9.821,-11.084967,1.5949783,0.057847857,9.82,-0.4251709,0.088775635,-0.40216064
9.83,-8.9974,2.2044625,1.0792742,9.83,-0.30374146,-0.38739014,-0.1401062
9.84,-7.160183,2.3504338,2.215942,9.84,0.06803894,-0.90618896,0.012237549
9.852,-5.650278,2.0958304,2.6354933,9.852,0.57724,-1.4388123,0.08786011
9.86,-4.4566574,1.5287527,2.9433196,9.86,1.0640564,-1.819107,0.11450195
9.87,-3.1130867,0.46382537,3.2962666,9.87,1.4038849,-1.9735718,0.14112854
9.879,-2.001256,-0.6800935,3.4572606,9.88,1.5753937,-1.7232361,0.16137695
9.889,-1.0266886,-1.6222953,3.330951,9.89,1.580719,-1.0201721,0.19651794
9.9,-0.14723778,-2.1076822,3.045187,9.899,1.4528809,-0.12960815,0.23913574
9.909,0.58498573,-2.2152693,2.3683426,9.909,1.2707214,0.5042267,0.20185852
9.92,-0.23515224,-2.0846226,1.3943281,9.919,1.1119995,0.8131561,0.09106445
9.929,-1.1575375,-2.063326,0.8992733,9.929,0.92025757,0.858963,0.03993225
9.939,-1.6911745,-1.5244193,1.0078584,9.939,0.7210541,0.67892456,0.0793457
9.949,-1.9246292,-0.35465598,1.0462317,9.949,0.6070709,0.4030304,0.19546509
9.962,-1.7178364,1.5118332,1.6942694,9.961,0.62197876,0.19743347,0.3499298
9.969,-1.0381136,3.534594,2.5859675,9.968,0.78923035,0.09196472,0.46391296
9.978,-0.49466705,5.0309362,2.730507,9.979,1.0630035,0.026992798,0.48414612
9.988,-0.46573925,5.636457,0.99585295,9.989,1.2792511,0.0067443848,0.44792175
9.998,-0.5998087,5.6893926,-1.6251466,9.999,1.198288,0.04296875,0.43408203
10.008,-0.16032982,6.136548,-2.663159,10.007,0.76579285,0.12712097,0.44259644
10.017,1.3293724,6.550293,-1.200881,10.018,0.18521118,0.15055847,0.39572144
10.027,2.735053,5.8902802,0.5761789,10.028,-0.2675171,0.14097595,0.22741699
10.038,3.3235006,4.5280848,1.2500049,10.037,-0.45074463,0.37852478,-0.026123047
10.048,2.5177135,2.8398001,0.47475243,10.047,-0.51145935,0.7694855,-0.30734253
10.057,1.5776606,0.6865099,-0.6835984,10.057,-0.5508728,1.0294037,-0.5108185
10.075,1.5361977,-1.9292521,-1.3017541,10.074,-0.44328308,1.2275391,-0.682312
10.077,1.5203724,-3.7953246,-0.18450832,10.077,-0.18548584,1.144455,-0.86128235
10.087,1.3847361,-5.2003117,-0.89423966,10.087,0.19587708,0.5809326,-0.9379883
10.097,1.4664297,-6.9153905,-2.2613075,10.096,0.6358185,0.05255127,-0.7931061
10.106,3.7099962,-10.268006,-4.2911425,10.107,1.0352936,-0.24465942,-0.50761414
10.117,7.6407404,-13.438333,-7.1698422,10.116,1.1759186,-0.60791016,-0.36593628
10.126,13.479917,-14.670735,-7.548851,10.127,1.0363617,-1.3344116,-0.41600037
10.137,19.340881,-11.532951,-8.677833,10.136,0.8339691,-2.4252472,-0.61520386
10.146,18.66127,-2.6132278,-7.7918034,10.147,0.45898438,-3.2103424,-0.7057495
10.157,16.169056,3.794508,-5.2405767,10.156,0.060577393,-2.742691,-0.38511658
10.166,12.910426,5.219689,0.21921396,10.166,-0.2685852,-0.7069702,-0.22958374
10.176,7.9987288,4.724466,3.9045582,10.176,-0.116256714,1.5481873,-0.37339783
10.186,2.9383364,4.1220937,0.6239222,10.186,0.25552368,2.4483337,-0.37765503
10.196,-0.68231773,3.4118044,-1.6709554,10.196,0.40679932,2.7657776,-0.18057251
10.206,-3.7938423,2.873579,-2.1931334,10.205,0.41319275,2.8936157,0.08253479
10.216,-5.748992,1.6166569,-2.2949362,10.215,0.36950684,2.7732391,0.354187
10.226,-7.5595217,0.26298052,-1.8268249,10.225,0.3354187,2.513321,0.52142334
10.235,-8.804064,-1.3371845,-1.1069082,10.235,0.354599,2.1127777,0.6311493
10.246,-9.474289,-2.7456517,-0.6049667,10.245,0.37483215,1.5481873,0.625824
10.256,-9.815987,-3.3440404,-0.1367976,10.255,0.35992432,0.9005127,0.48628235
10.265,-9.91111,-3.188497,0.2410303,10.265,0.33648682,0.21022034,0.2700348
10.275,-9.845864,-2.524613,0.36552998,10.274,0.34500122,-0.45451355,0.060165405
10.294,-9.245993,-1.6088159,0.10820609,10.295,0.37271118,-1.0723572,-0.103881836
10.296,-8.000803,-0.69545937,-0.6085518,10.295,0.35353088,-1.6753082,-0.21572876
10.304,-6.7395363,0.20043343,-1.5594565,10.305,0.20864868,-2.2249756,-0.3020172
10.315,-5.374199,0.8361271,-1.5947987,10.314,-0.05659485,-2.599945,-0.3169403
10.325,-3.7018652,1.3793936,-0.9608239,10.324,-0.37191772,-2.8279114,-0.26260376
10.334,-1.5428762,1.7213547,0.38210654,10.334,-0.66059875,-2.8843842,-0.15287781
10.344,1.1964521,1.4695637,1.8690016,10.343,-0.8310394,-2.5988922,-0.08470154
10.354,3.0106688,0.6013608,2.798508,10.354,-0.81292725,-1.7722473,-0.103881836
10.364,3.3907661,-0.5590146,2.9112616,10.363,-0.68403625,-0.55252075,-0.15501404
10.374,2.5300531,-1.3111613,2.964246,10.373,-0.5945587,0.37106323,-0.21679688
10.384,1.5841208,-2.2629197,2.9826899,10.383,-0.4965515,0.65122986,-0.31054688
10.4,0.81248474,-3.2917738,3.0472772,10.4,-0.3143921,0.59902954,-0.45648193
10.403,0.11793423,-4.1548276,3.1236904,10.402,-0.092819214,0.37106323,-0.60136414
10.413,-0.52372646,-4.581503,2.6227343,10.413,0.09466553,0.03338623,-0.70362854
10.423,-0.773571,-4.4903073,2.3415961,10.423,0.21824646,-0.23399353,-0.7334442
10.433,-0.52420044,-4.293951,2.7958498,10.432,0.34820557,-0.35757446,-0.70788574
10.442,0.28626442,-4.3782144,3.078999,10.443,0.62623596,-0.4151001,-0.6546173
10.453,1.1287451,-4.2813416,1.5146437,10.452,0.9340973,-0.48220825,-0.5853729
10.462,1.9900293,-3.7428246,0.42352247,10.463,1.0097351,-0.6004486,-0.4724579
10.472,3.1230497,-2.389259,0.16453886,10.472,0.82118225,-0.81137085,-0.30841064
10.482,4.6784544,-0.33412677,1.2705433,10.482,0.51013184,-0.94132996,-0.14222717
10.492,6.4223948,1.980027,2.8676414,10.491,0.28749084,-0.81243896,-0.078308105
10.509,7.7562637,3.5799596,2.791656,10.508,0.24061584,-0.32028198,-0.18057251
10.511,7.8437347,3.270677,-0.056580782,10.512,0.2374115,0.26986694,-0.35421753
10.521,7.424757,0.96904165,-3.6939707,10.522,0.21931458,0.8355255,-0.4703369
10.531,7.5142984,-1.749265,-5.1359015,10.532,0.38015747,1.6813507,-0.60562134
10.541,6.499237,-4.4816203,-4.9046254,10.542,0.76579285,2.4248962,-0.72706604
10.552,4.629737,-7.3233256,-5.13092,10.551,1.295227,2.4494019,-0.5576782
10.561,2.863124,-10.124779,-8.32535,10.561,1.8065491,1.8741608,-0.07298279
10.571,-0.28367615,-9.423197,-11.073824,10.57,1.9556885,1.4299469,0.42129517
10.581,-3.1955462,-5.1747284,-10.474788,10.58,1.707489,1.3127594,0.879364
10.591,-3.6082754,-1.0108942,-7.9678154,10.591,1.3655243,1.1178284,1.277771
10.601,-1.9773779,2.7688065,-5.615177,10.6,1.1631317,0.66082764,1.4695129
10.621,1.5431461,8.652253,1.2074426,10.62,1.1237183,-0.10296631,1.3544617
10.621,0.14642239,6.2117395,-2.1378279,10.621,1.3101349,-1.1543884,0.9603119
10.631,2.4915962,8.029568,1.82047,10.63,1.6914978,-2.0523987,0.4085083
10.641,3.081689,4.1941247,-0.25779653,10.64,1.916275,-2.2750397,-0.24874878
10.649,1.7635002,0.9723156,-0.7613729,10.65,1.7500916,-1.7413483,-0.88471985
10.66,0.23260784,-1.6896305,0.047568798,10.66,1.4251862,-0.7037811,-1.207489
10.67,-0.4697771,-3.6960366,0.7105315,10.67,1.1237183,0.49890137,-1.1925812
10.68,-1.1395578,-4.1733365,1.2657828,10.679,0.9106598,1.3383331,-1.0658112
10.689,-2.109705,-4.1163654,1.5860326,10.69,0.89575195,1.6014557,-0.9614105
10.699,-2.849434,-4.2146,1.2528566,10.7,1.0534058,1.5194244,-0.83465576
10.709,-2.9752417,-4.178453,0.67948985,10.709,1.2717896,1.2509766,-0.65782166
10.725,-2.8967762,-3.4172733,-0.16929007,10.724,1.500824,0.84617615,-0.45648193
10.729,-2.8836489,-1.9358749,-1.0078009,10.728,1.7202606,0.4733429,-0.2881775
10.738,-2.9750252,-0.6204066,-1.2188271,10.739,1.90242,0.23791504,-0.20721436
10.748,-3.1803274,0.36287463,-0.9621656,10.749,2.0547638,0.09196472,-0.21466064
10.758,-3.37086,1.0481158,-0.9868169,10.759,2.187912,-0.014556885,-0.2700653
10.769,-3.5505676,1.5194476,-1.0092682,10.768,2.2454376,-0.09338379,-0.344635
10.778,-3.3756485,1.6609119,-0.6054332,10.779,2.237976,-0.15942383,-0.42025757
10.788,-3.1900797,1.4093534,-1.0832204,10.789,2.202835,-0.18392944,-0.5012207
10.798,-2.8044996,0.97568136,-0.9214437,10.798,2.090973,-0.15942383,-0.5512848
10.807,-2.3039427,0.470478,-0.96323717,10.808,1.979126,-0.15090942,-0.54063416
10.818,-1.8516436,0.07718325,-0.9923756,10.818,1.8598175,-0.19778442,-0.48631287
10.828,-1.4806376,-0.06149442,-1.1607805,10.827,1.7383728,-0.26808167,-0.40109253
10.843,-1.1860094,0.12706368,-1.0817668,10.844,1.6052094,-0.33520508,-0.28710938
10.847,-0.9604378,0.5800016,-0.787549,10.847,1.4784546,-0.400177,-0.16140747
10.857,-0.77044487,1.1886094,-0.46666658,10.857,1.3751221,-0.447052,-0.04421997
10.867,-0.7050762,1.7064918,-0.13004398,10.867,1.2962952,-0.43746948,0.0473938
10.877,-0.8057165,1.9856235,0.31379294,10.878,1.2334442,-0.35011292,0.09957886
10.887,-1.0169077,1.9242313,0.63562596,10.886,1.1641998,-0.19671631,0.11236572
10.896,-1.2866344,1.5087972,0.8919209,10.897,1.0779114,0.0056915283,0.10385132
10.907,-1.4867029,0.8100283,1.218499,10.906,0.9809723,0.18890381,0.10597229
10.916,-1.5957022,0.12623739,1.605441,10.917,0.91493225,0.29223633,0.13154602
10.927,-1.5604076,-0.33092698,1.8263408,10.926,0.8978882,0.33911133,0.16456604
10.937,-1.3281336,-0.7137042,1.5818825,10.936,0.9298401,0.3518982,0.18054199
10.951,-0.89290047,-0.99203324,0.760113,10.951,0.96925354,0.32313538,0.16242981
10.957,-0.43392277,-0.80041605,-0.111198306,10.956,0.96925354,0.25175476,0.11769104
10.966,0.094288826,0.05381152,-0.94457626,10.965,0.92770386,0.1569519,0.046325684
10.976,0.7884245,1.2268527,-1.5215889,10.975,0.8414154,0.039779663,-0.03996277
10.986,1.5387344,2.4659047,-1.2718879,10.985,0.7348938,-0.12428284,-0.1486206
10.996,1.9394054,3.346879,-0.3484267,10.995,0.69866943,-0.30963135,-0.27964783
11.006,1.8503513,2.9463177,0.86308134,11.005,0.7902832,-0.46409607,-0.38084412
11.015,1.816431,1.2264395,2.2045789,11.015,0.92344666,-0.52908325,-0.4000244
11.025,2.3084059,-0.7340191,3.3128839,11.025,1.0438232,-0.35543823,-0.31373596
11.035,3.2745495,-1.5729752,0.7599108,11.035,1.1524811,0.079193115,-0.12731934
11.045,4.477356,-1.1361773,-3.7301645,11.045,1.168457,0.605423,0.060165405
11.061,6.647313,-1.0436299,-6.362075,11.061,1.1961517,1.1678925,0.13154602
11.065,9.2248,-1.0518379,-9.494747,11.064,1.2547455,1.6046448,0.043121338
11.075,11.189736,-1.1042883,-12.0585,11.074,1.0001526,1.4917297,-0.18484497
11.085,10.359583,-1.974683,-10.1972685,11.084,0.43875122,0.61608887,-0.53318787
11.095,5.9461927,-3.22541,-6.9451976,11.094,0.15325928,-0.32881165,-0.8463745
11.104,1.7497063,-4.381689,-2.6589198,11.104,0.2651062,-0.6419983,-1.0413055
11.114,-1.6397257,-5.516671,0.9073416,11.114,0.41319275,-0.939209,-1.0753937
11.124,-4.2809887,-6.4999223,2.5393147,11.123,0.5346222,-1.0510559,-0.9273224
11.134,-6.264538,-6.4388604,3.0101528,11.133,0.7838898,-0.36608887,-0.6407776
11.144,-6.9439373,-4.9859753,3.1576364,11.143,1.1279755,0.81954956,-0.29989624
11.154,-6.508107,-3.3852382,2.3159828,11.153,1.4006805,1.5535126,-0.03677368
11.172,-6.3691854,-1.8681638,1.0226599,11.172,1.547699,1.6291504,0.09213257
11.174,-5.939001,-0.69512665,0.40899378,11.173,1.6872406,1.4693604,0.12940979
11.183,-5.420295,0.09642427,-0.23017025,11.183,1.8374481,1.0453796,0.10597229
11.193,-5.3306103,0.61945385,-1.5528297,11.193,1.9716644,0.42858887,0.07295227
11.203,-4.70611,0.6774381,-2.74297,11.203,2.026001,-0.17434692,0.0793457
11.213,-3.5047255,0.3678397,-3.1982088,11.213,1.9482269,-0.7762146,0.09957886
11.223,-2.1638374,0.02396962,-3.1082606,11.222,1.7639465,-1.3301544,0.12301636
11.233,-0.56277657,-0.1409466,-2.5471263,11.232,1.5263824,-1.7051239,0.14326477
11.243,1.1612854,-0.098795526,-1.8923624,11.242,1.2526093,-1.8787689,0.14538574
11.253,2.9046688,-0.05638331,-1.1980128,11.252,0.9905548,-1.7722473,0.11236572
11.263,3.81781,0.0069482997,-0.58900213,11.262,0.81799316,-1.2939453,0.022888184
11.277,3.2774725,-0.20574637,-0.30796397,11.276,0.74235535,-0.50457764,-0.103881836
11.283,1.6667738,-0.64059067,-0.3299185,11.282,0.6624603,0.22087097,-0.19335938
11.292,0.18901157,-0.95616996,-0.33062768,11.292,0.5335541,0.54364014,-0.18270874
11.301,-0.8016863,-1.028846,-0.25301218,11.302,0.436615,0.5841217,-0.10920715
11.312,-1.4607038,-1.0310422,-0.068279624,11.312,0.40040588,0.46907043,-0.03250122
11.322,-1.9213324,-0.8007381,0.45988774,11.321,0.38015747,0.24324036,0.015426636
11.332,-1.7379742,-0.86090153,0.6300379,11.331,0.43023682,-0.044387817,0.023956299
11.342,-1.5942259,-1.0338267,0.6498146,11.341,0.5218353,-0.23931885,-0.031448364
11.351,-1.4027729,-1.2504573,1.028731,11.351,0.61665344,-0.3447876,-0.1166687
11.361,-1.4187508,-1.5949259,0.91544664,11.361,0.7082672,-0.40124512,-0.20933533
11.371,-1.5244818,-1.848824,0.899089,11.37,0.75619507,-0.37568665,-0.27645874
11.385,-1.6328096,-2.0058494,1.1690438,11.386,0.7668457,-0.33625793,-0.30947876
11.391,-1.7169266,-2.0957708,1.3446229,11.391,0.7583313,-0.33093262,-0.31266785
11.4,-1.6371336,-2.0947342,1.5864996,11.401,0.753006,-0.32774353,-0.3020172
11.41,-1.5075779,-2.0407493,1.5584351,11.411,0.7593994,-0.30963135,-0.3020172
11.421,-1.378892,-2.0590527,1.362745,11.42,0.76472473,-0.2670288,-0.3211975
11.429,-1.1854782,-2.0627918,1.1643593,11.43,0.7540741,-0.22227478,-0.35528564
11.44,-0.80990124,-1.8133401,0.7756866,11.44,0.69866943,-0.21269226,-0.3957672
11.45,-0.42193794,-1.1291565,0.42170846,11.45,0.5900116,-0.21376038,-0.43092346
11.459,-0.010251045,-0.10434981,0.30297363,11.46,0.4749756,-0.18074036,-0.45329285
11.469,0.5538683,0.8346906,0.36964488,11.469,0.41957092,-0.13172913,-0.48738098
11.48,1.0854263,1.6066923,0.24610603,11.479,0.44300842,-0.104034424,-0.56407166
11.497,1.4495773,2.1324868,-0.22236657,11.496,0.46644592,-0.13493347,-0.6695404
11.499,1.6506138,2.2136567,-0.63767064,11.499,0.3854828,-0.23612976,-0.7664795
11.517,1.8643522,1.3830676,-0.64436626,11.519,0.024368286,-0.23399353,-0.8026886
11.519,2.2019577,-0.12120414,0.049448848,11.518,0.19480896,-0.32881165,-0.8122864
11.529,2.7748785,-1.3026042,0.3605621,11.528,0.066970825,0.067474365,-0.7718048
11.538,3.3557386,-3.0742407,-1.848182,11.538,0.41851807,0.50209045,-0.76008606
11.549,4.207717,-5.7943325,-4.3239202,11.548,0.9095917,0.9814606,-0.6876373
11.558,4.1649914,-7.9686494,-6.2518053,11.558,1.3388977,1.1934509,-0.43411255
11.568,2.6481237,-9.515571,-8.7530365,11.568,1.4731293,0.9463196,0.030349731
11.578,1.1005478,-8.938902,-9.212971,11.578,1.1769867,0.46588135,0.52249146
11.588,-0.033946037,-3.9704843,-5.714425,11.588,0.82650757,0.10368347,0.8687134
11.597,0.9061508,0.4874747,-1.589087,11.598,0.8925476,-0.09552002,1.0093231
11.61,1.9179945,4.941755,1.2744101,11.609,1.3293152,-0.30751038,0.83888245
11.618,3.0550709,7.432248,1.808649,11.618,1.9184113,-0.5120392,0.45005798
11.628,2.8554916,7.4979157,-0.2983898,11.628,2.3679504,-0.44386292,-0.09855652
11.637,1.7024059,5.3152046,-1.7879546,11.638,2.3860626,-0.047576904,-0.53105164
11.647,0.87855625,2.0673947,-1.599002,11.647,1.9738007,0.24324036,-0.68125916
11.658,0.7685795,-1.1047313,-1.0899599,11.657,1.4795074,0.31781006,-0.6120148
11.667,1.654602,-3.6001284,-1.2860674,11.667,1.0928192,0.31567383,-0.43624878
11.677,2.8417015,-4.759826,-1.3625164,11.677,0.81159973,0.3018341,-0.29136658
11.687,3.226572,-4.6534634,-1.3952881,11.687,0.7125244,0.3295288,-0.27539062
11.697,2.5608244,-3.7746654,-1.5725534,11.696,0.7444763,0.35401917,-0.35847473
11.711,1.3629541,-2.7086184,-1.3391935,11.712,0.8094635,0.3050232,-0.4415741
11.717,0.12449169,-1.5138731,-0.9095732,11.716,0.8872223,0.20489502,-0.473526
11.726,-0.8643551,-0.35191733,-0.5445334,11.726,0.9862976,0.17825317,-0.46394348
11.736,-1.6571388,0.5549272,-0.09048879,11.736,1.0970917,0.25175476,-0.43304443
11.746,-2.501114,1.1025991,0.050700903,11.746,1.2195892,0.3764038,-0.38723755
11.756,-3.3340292,1.2792188,0.1554755,11.756,1.3186646,0.5052948,-0.33398438
11.766,-3.994811,0.9989768,0.25095427,11.766,1.3889618,0.56282043,-0.2924347
11.776,-4.6163616,0.3192848,0.12190831,11.775,1.4305115,0.542572,-0.28071594
11.786,-5.084996,-0.6000917,-0.23819172,11.786,1.4166718,0.49250793,-0.28604126
11.795,-5.2200747,-1.5652648,0.24260283,11.796,1.3868408,0.38172913,-0.2924347
11.805,-5.010729,-2.4046078,-0.34992182,11.806,1.3793793,0.18145752,-0.2966919
11.82,-4.588829,-2.7941842,-0.40842867,11.82,1.3729858,0.04083252,-0.2966919
11.826,-4.199683,-2.897789,-0.3995813,11.825,1.3964233,-0.10191345,-0.2935028
11.835,-3.9509287,-2.7121315,-0.5446627,11.836,1.4528809,-0.2190857,-0.2924347
11.845,-3.8032236,-2.2284389,-0.49579847,11.846,1.5136108,-0.2989807,-0.28178406
11.854,-3.683837,-1.6047225,-0.34290838,11.855,1.5711212,-0.35969543,-0.24555969
11.865,-3.492795,-0.97189057,-0.13056612,11.865,1.6201324,-0.39378357,-0.17738342
11.874,-3.2086926,-0.35959974,0.015787363,11.875,1.6648712,-0.36183167,-0.08258057
11.885,-2.9774618,0.11858648,0.19174254,11.884,1.707489,-0.24465942,0.011169434
11.895,-2.9296932,0.44692835,0.5516474,11.894,1.7287903,-0.08699036,0.08148193
11.905,-3.0708504,0.631277,0.92115295,11.904,1.7202606,0.07598877,0.11982727
11.914,-3.438694,0.69889164,1.2144284,11.914,1.6680603,0.24749756,0.13580322
11.931,-3.9299974,0.5948137,1.4158391,11.932,1.5626068,0.43391418,0.1496582
11.934,-4.4531,0.41405493,1.4592091,11.936,1.3964233,0.5883789,0.17414856
11.944,-5.0010757,0.2924329,1.5147624,11.943,1.1886902,0.69384766,0.2242279
11.953,-5.405738,0.18121095,1.6018482,11.954,0.9607239,0.7375183,0.31477356
11.963,-5.480089,0.06959535,1.6977797,11.964,0.7317047,0.7002411,0.43940735
11.973,-5.2316027,0.18712196,1.8462001,11.974,0.53782654,0.61820984,0.5800171
11.984,-4.5111904,0.6022187,2.009485,11.983,0.44728088,0.48718262,0.7206421
11.993,-3.3203802,1.1981417,1.4332639,11.993,0.47283936,0.2783966,0.82928467
12.003,-1.7558079,1.6320238,0.11083639,12.003,0.57724,0.058944702,0.87509155
12.013,-0.048879623,1.9362296,-0.96894586,12.013,0.67097473,-0.1690216,0.84846497
12.023,1.5219326,2.0536196,-2.0971813,12.023,0.71891785,-0.41722107,0.76963806
12.032,2.7910395,2.1304543,-2.3274992,12.033,0.6667175,-0.5716858,0.6311493
12.046,3.5776968,2.228775,-1.6915439,12.046,0.5814972,-0.5493164,0.42448425
12.053,3.1668196,1.904627,-2.0710995,12.052,0.5079956,-0.26914978,0.20611572
12.062,1.4519005,1.4569142,-2.6537564,12.063,0.37057495,0.27519226,0.052719116
12.072,-0.08163357,0.9704579,-2.6889973,12.072,0.17883301,0.7588196,-5.493164E-4
12.082,-1.2664661,0.73694277,-3.201212,12.082,0.07336426,1.0592346,-0.026123047
12.092,-1.417511,0.7404996,-3.2622356,12.092,0.10319519,1.2477875,-0.07511902
12.102,-0.72092915,0.5858481,-3.2242067,12.101,0.2565918,1.1348724,-0.18803406
12.112,0.18841076,-0.016844034,-3.3344882,12.111,0.4888153,0.61608887,-0.3297119
12.121,1.075139,-1.5634775,-3.7866912,12.122,0.7263794,-0.19778442,-0.40216064
12.131,2.1722221,-3.8125196,-5.11705,12.132,0.9213104,-1.0361481,-0.34568787
12.141,5.2067423,-6.520471,-8.784557,12.141,0.8318329,-1.7935486,-0.20721436
12.158,12.853903,-10.019219,-12.221981,12.159,0.18841553,-2.610611,-0.052749634
12.161,24.135204,-11.294101,-9.983244,12.16,-0.8150635,-3.6929169,5.187988E-4
12.171,29.087029,-8.967435,-2.331242,12.17,-1.2496948,-4.411972,-0.21040344
12.181,26.87099,-5.472796,3.419952,12.18,-0.3378296,-2.52005,-0.48843384
12.191,16.334534,-2.6417768,6.777253,12.191,0.9447479,1.3617706,-0.6503601
12.2,7.526572,-1.306705,1.1965365,12.201,1.3665924,2.660324,-0.567276
12.21,1.8369198,-0.4958193,-3.1532774,12.211,1.374054,2.7817688,-0.29455566
12.221,-2.262455,0.6458079,-0.9098941,12.22,1.4251862,3.4816437,-0.029312134
12.23,-5.7402067,2.1058786,1.646113,12.231,1.5817871,3.6861725,0.19013977
12.241,-7.703146,2.9865308,0.328986,12.24,1.7330475,3.3218536,0.3264923
12.25,-9.016749,3.5005388,-1.0532568,12.25,1.6691284,2.9170532,0.3105011
