2.401,-3.6685648,-0.51542926,0.9829271,2.401,0.3154143,-0.16966519,1.0417545
2.402,-3.1125646,-0.28642917,2.055927,2.401,0.3154143,-0.16966519,1.0417545
2.402,-2.2895646,-0.11342919,3.1659272,2.402,0.3154143,-0.16966519,1.0417545
2.426,-0.8274965,0.19270754,3.493723,2.426,-0.0330159,0.5402049,1.1150523
2.427,1.4895029,0.15470743,3.4557233,2.426,-0.0330159,0.5402049,1.1150523
2.428,4.265503,0.30770743,3.0537233,2.427,-0.0330159,0.5402049,1.1150523
2.449,7.273652,0.5042851,1.4593725,2.449,-1.0261774,3.6047494,-0.2890256
2.45,10.586652,0.9632851,1.6123729,2.45,-1.0261774,3.6047494,-0.2890256
2.451,13.688651,1.7102852,2.3983727,2.45,-1.0261774,3.6047494,-0.2890256
2.472,15.99967,2.7092984,3.2891407,2.472,-0.9864139,2.5996935,-1.4394588
2.473,16.880669,4.1062984,3.5191407,2.473,-0.9864139,2.5996935,-1.4394588
2.474,16.78467,5.5812984,2.0061407,2.474,-0.9864139,2.5996935,-1.4394588
2.497,15.573041,6.7662687,0.65271807,2.497,0.17476435,0.30891183,-2.894225
2.499,10.250041,8.681269,-0.5342822,2.497,0.17476435,0.30891183,-2.894225
2.498,13.218041,8.1642685,-0.07428217,2.498,0.17476435,0.30891183,-2.894225
2.521,7.415965,7.224111,-1.313757,2.52,0.5573942,-0.18811159,-3.485161
2.522,5.1759663,5.577111,-1.964757,2.521,0.5573942,-0.18811159,-3.485161
2.522,3.4909658,3.950111,-2.1377568,2.522,0.5573942,-0.18811159,-3.485161
2.549,1.9640999,1.5104251,-1.9328259,2.547,0.64517534,-0.42363232,-3.476936
2.55,0.7951002,-0.11757502,-1.9898258,2.55,0.64517534,-0.42363232,-3.476936
2.552,0.18309975,-1.6285751,-1.9898258,2.55,0.64517534,-0.42363232,-3.476936
2.568,-0.06472397,-2.9562917,-1.5985953,2.568,0.32182646,-0.5070901,-1.7646787
2.569,-0.0067243576,-3.6642916,-1.3685952,2.569,0.32182646,-0.5070901,-1.7646787
2.57,0.5862751,-4.0092916,-1.0235951,2.57,0.32182646,-0.5070901,-1.7646787
2.592,1.0096092,-3.9411817,-0.7780204,2.591,-0.03463346,-0.33592966,-0.068924256
2.592,1.3926096,-3.7881815,-0.6630204,2.592,-0.03463346,-0.33592966,-0.068924256
2.593,1.79461,-3.2901816,-0.6820204,2.593,-0.03463346,-0.33592966,-0.068924256
2.617,2.2664022,-1.9950349,-0.9079547,2.617,-0.23990351,-0.06690993,1.3648826
2.618,2.553403,-0.8080349,-1.4439546,2.618,-0.23990351,-0.06690993,1.3648826
2.619,2.3434029,0.18696511,-1.9989545,2.618,-0.23990351,-0.06690993,1.3648826
2.639,1.8705006,1.2363107,-2.1924,2.639,-0.27717602,0.011222334,1.3795131
2.64,1.4115,1.8683107,-2.5754,2.64,-0.27717602,0.011222334,1.3795131
2.641,0.83650017,2.2123108,-2.8244002,2.641,-0.27717602,0.011222334,1.3795131
2.666,-0.07135296,2.5582259,-2.6051126,2.665,-0.1103164,-0.27010342,0.5731876
2.67,-1.1813536,2.653226,-2.4901128,2.668,-0.1103164,-0.27010342,0.5731876
2.671,-2.1963534,2.577226,-2.3171127,2.671,-0.1103164,-0.27010342,0.5731876
2.687,-3.2046385,2.1239412,-1.9468918,2.687,0.22546324,-0.7096634,-0.90787643
2.687,-4.1236386,1.8369411,-1.9278917,2.687,0.22546324,-0.7096634,-0.90787643
2.688,-4.8706384,1.3389411,-1.9468918,2.688,0.22546324,-0.7096634,-0.90787643
2.722,-5.549509,0.5796839,-1.9997889,2.72,0.1808345,-0.52594805,-1.2818233
2.724,-6.066509,0.043683916,-2.4597888,2.722,0.1808345,-0.52594805,-1.2818233
2.729,-6.372509,-0.5483161,-2.917789,2.727,0.1808345,-0.52594805,-1.2818233
2.734,-6.529744,-1.4163764,-3.1425579,2.732,0.056935705,-0.27181518,-1.1234114
2.739,-6.663744,-2.1063764,-3.3725579,2.736,0.056935705,-0.27181518,-1.1234114
2.739,-6.721744,-2.5843763,-3.4685578,2.739,0.056935705,-0.27181518,-1.1234114
2.758,-6.6748695,-3.0258822,-3.342641,2.757,0.020744504,-0.46980855,0.07720617
2.759,-6.38787,-3.3128824,-3.189641,2.758,0.020744504,-0.46980855,0.07720617
2.759,-6.0618696,-3.4848824,-2.9406412,2.759,0.020744504,-0.46980855,0.07720617
2.782,-5.6101522,-3.0355904,-2.5248811,2.781,0.09638454,-0.21868883,1.155493
2.783,-4.844152,-2.3655903,-2.238881,2.783,0.09638454,-0.21868883,1.155493
2.784,-4.173152,-1.5805905,-2.199881,2.783,0.09638454,-0.21868883,1.155493
2.809,-3.5277615,-0.4851209,-2.1810474,2.809,0.08478543,-0.6447991,1.983824
2.809,-2.9537616,0.107879125,-2.2390475,2.809,0.08478543,-0.6447991,1.983824
2.81,-2.3977613,0.6248791,-2.2200475,2.809,0.08478543,-0.6447991,1.983824
2.834,-1.8885665,1.4237189,-2.0191836,2.832,0.0142253665,-0.48570716,1.315569
2.838,-1.3145666,1.883719,-1.9621837,2.836,0.0142253665,-0.48570716,1.315569
2.841,-0.9125662,2.323719,-1.9431837,2.839,0.0142253665,-0.48570716,1.315569
2.854,-0.5930462,2.4965217,-1.5428238,2.854,0.0035400873,-0.4845972,0.109885134
2.854,-0.47804546,2.5915217,-1.5428238,2.854,0.0035400873,-0.4845972,0.109885134
2.855,-0.6880455,2.4765217,-1.6198238,2.855,0.0035400873,-0.4845972,0.109885134
2.877,-0.90599537,1.7585381,-1.3812263,2.877,0.008300706,-0.09962313,-1.7409543
2.878,-0.80999565,1.1075381,-0.5582262,2.878,0.008300706,-0.09962313,-1.7409543
2.88,-0.6569948,0.20753811,0.62977374,2.879,0.008300706,-0.09962313,-1.7409543
2.901,-0.48166847,-0.80003333,1.6585462,2.901,-0.056252364,-0.13957877,-1.9461917
2.902,-0.25166893,-1.2210333,2.5585463,2.902,-0.056252364,-0.13957877,-1.9461917
2.902,0.4373312,-1.8530333,3.6875465,2.902,-0.056252364,-0.13957877,-1.9461917
2.926,1.4498272,-2.7731137,4.3909707,2.925,-0.4166349,0.6680212,-1.1078222
2.93,2.5798273,-3.6731138,4.218971,2.928,-0.4166349,0.6680212,-1.1078222
2.935,3.9208279,-4.612114,3.644971,2.932,-0.4166349,0.6680212,-1.1078222
2.949,5.776986,-5.015997,1.962192,2.949,-0.41647193,2.7661514,0.95267785
2.951,7.6339865,-4.9199967,0.871192,2.95,-0.41647193,2.7661514,0.95267785
2.952,9.472985,-4.517997,-0.12480807,2.951,-0.41647193,2.7661514,0.95267785
2.972,11.71408,-3.8386757,-1.3923771,2.972,-1.185759,2.502895,1.9729804
2.973,13.95408,-4.1446757,-1.9093771,2.972,-1.185759,2.502895,1.9729804
2.973,15.65908,-4.948676,-2.101377,2.973,-1.185759,2.502895,1.9729804
2.998,16.286266,-6.0002384,-1.0569108,2.998,-0.10714683,-0.3930323,1.8870955
3.0,15.558266,-7.359238,0.55208945,2.998,-0.10714683,-0.3930323,1.8870955
3.001,12.628265,-7.570238,0.43708944,3.0,-0.10714683,-0.3930323,1.8870955
3.02,8.892247,-5.564916,-0.29229474,3.019,0.4117734,-1.5380942,1.56164
3.021,6.326248,-3.381916,-1.0012949,3.021,0.4117734,-1.5380942,1.56164
3.022,4.392248,-1.485916,-1.8432949,3.021,0.4117734,-1.5380942,1.56164
3.045,2.7124224,0.47041845,-2.2759168,3.045,0.1195408,-0.9877341,1.5838081
3.046,1.6214228,1.9244184,-2.6209168,3.045,0.1195408,-0.9877341,1.5838081
3.047,0.6254225,2.9584184,-2.6779168,3.046,0.1195408,-0.9877341,1.5838081
3.068,-0.033978462,3.2649438,-2.1166546,3.067,-0.07002421,-0.499999,0.2249864
3.068,-0.28297806,3.4759438,-1.9636545,3.068,-0.07002421,-0.499999,0.2249864
3.069,-0.70397854,3.5909438,-1.4086546,3.069,-0.07002421,-0.499999,0.2249864
3.092,-1.0961342,3.072349,-0.61921585,3.092,-0.002597876,-0.20564322,-1.0660932
3.093,-1.4981346,2.7463489,-0.006215811,3.092,-0.002597876,-0.20564322,-1.0660932
3.094,-1.7671342,2.2103488,0.43378425,3.094,-0.002597876,-0.20564322,-1.0660932
3.116,-1.8336091,0.8368253,0.47896147,3.116,-0.12384217,-0.05340188,-1.7064587
3.117,-1.795609,-0.42617467,0.21096134,3.116,-0.12384217,-0.05340188,-1.7064587
3.118,-1.6036091,-1.5181746,-0.28703856,3.118,-0.12384217,-0.05340188,-1.7064587
3.139,-1.3869495,-2.6077483,-0.7106191,3.139,-0.5188182,0.18381529,-1.2844648
3.14,-1.2529497,-3.3737483,-1.1516191,3.139,-0.5188182,0.18381529,-1.2844648
3.14,-1.2909498,-3.9867482,-1.361619,3.14,-0.5188182,0.18381529,-1.2844648
3.17,-1.5578403,-4.3089175,-1.4661311,3.168,-0.5804186,0.4663444,-0.14553715
3.175,-1.9408402,-4.6349173,-1.5041311,3.173,-0.5804186,0.4663444,-0.14553715
3.181,-2.4578404,-4.787917,-1.600131,3.18,-0.5804186,0.4663444,-0.14553715
3.189,-3.001686,-4.49239,-1.7137177,3.189,-0.45382145,0.11632593,1.4459503
3.189,-3.6916862,-4.39639,-1.7907177,3.189,-0.45382145,0.11632593,1.4459503
3.192,-4.3806863,-4.16639,-1.6947176,3.192,-0.45382145,0.11632593,1.4459503
3.211,-4.9033413,-3.3543477,-1.5422642,3.211,-0.41678277,0.030208452,2.1058915
3.212,-5.4783416,-2.7223477,-1.4272642,3.212,-0.41678277,0.030208452,2.1058915
3.213,-5.9183416,-2.0323477,-1.4082642,3.212,-0.41678277,0.030208452,2.1058915
3.235,-6.1455555,-0.79211974,-1.6284103,3.235,-0.4268529,0.007844922,2.2591455
3.236,-6.183555,0.050880313,-2.1454103,3.236,-0.4268529,0.007844922,2.2591455
3.237,-6.106555,0.7208803,-2.5464103,3.236,-0.4268529,0.007844922,2.2591455
3.26,-5.761627,1.8482842,-3.066189,3.26,-0.45844805,0.09636856,1.425315
3.261,-5.378627,2.3652842,-3.6601892,3.261,-0.45844805,0.09636856,1.425315
3.262,-4.880627,2.6522841,-4.100189,3.261,-0.45844805,0.09636856,1.425315
3.285,-4.442157,2.4229066,-4.1579742,3.284,-0.17965114,-0.29282415,0.38842168
3.285,-4.3841567,1.5809066,-3.9279742,3.285,-0.17965114,-0.29282415,0.38842168
3.286,-4.289157,1.0639067,-3.181974,3.285,-0.17965114,-0.29282415,0.38842168
3.308,-4.249526,0.2592759,-2.727274,3.308,0.44834965,-1.4912369,-0.8512295
3.309,-3.7715263,-0.21972418,-2.4982738,3.309,0.44834965,-1.4912369,-0.8512295
3.31,-3.1585264,-0.583724,-2.1722739,3.309,0.44834965,-1.4912369,-0.8512295
3.332,-2.69203,-0.7859497,-1.5427362,3.332,0.40787798,-1.4732038,-0.5869032
3.332,-2.32803,-0.57594967,-1.1787362,3.332,0.40787798,-1.4732038,-0.5869032
3.333,-2.09803,-0.2119497,-0.6807362,3.333,0.40787798,-1.4732038,-0.5869032
3.354,-1.9746675,0.20622694,0.36911762,3.353,0.18248537,-0.98796004,0.040936098
3.354,-1.7826676,0.41722703,1.6521176,3.354,0.18248537,-0.98796004,0.040936098
3.355,-1.5726676,0.45522702,2.8391175,3.355,0.18248537,-0.98796004,0.040936098
3.377,-1.0741701,0.26835024,3.73066,3.377,-0.58653736,0.9149001,-0.07536612
3.378,-0.36616993,-0.019649863,4.68866,3.378,-0.58653736,0.9149001,-0.07536612
3.379,0.84082985,-0.28764975,5.09066,3.378,-0.58653736,0.9149001,-0.07536612
3.4,2.4453144,-0.5212015,4.5132422,3.4,-1.4252304,2.8967621,-0.68700826
3.404,4.3603144,-0.61720145,4.207242,3.401,-1.4252304,2.8967621,-0.68700826
3.406,6.543314,-0.61720145,3.594242,3.405,-1.4252304,2.8967621,-0.68700826
3.425,9.279026,-0.31709123,1.6864529,3.425,-1.3733841,3.9902132,-0.9783651
3.426,11.117027,0.48690873,0.69045305,3.425,-1.3733841,3.9902132,-0.9783651
3.427,10.944027,1.9989088,0.5184529,3.426,-1.3733841,3.9902132,-0.9783651
3.454,10.193165,2.9537768,0.29820943,3.453,-0.4574592,1.3478801,-1.3995157
3.454,9.542164,3.9497766,-0.0077905655,3.454,-0.4574592,1.3478801,-1.3995157
3.455,8.833164,4.504777,-0.3147905,3.454,-0.4574592,1.3478801,-1.3995157
3.472,8.08471,4.1308284,-0.20613623,3.472,0.48345742,-0.25907734,-1.9463575
3.473,7.41471,3.7668285,0.3298638,3.472,0.48345742,-0.25907734,-1.9463575
3.473,7.0507097,3.1348286,0.6168637,3.473,0.48345742,-0.25907734,-1.9463575
3.497,6.8930864,1.8253354,0.547266,3.496,0.49679998,-0.5466728,-2.3780203
3.497,6.8930864,1.0203353,-0.027734041,3.497,0.49679998,-0.5466728,-2.3780203
3.498,6.6060867,0.38833538,-0.75473404,3.498,0.49679998,-0.5466728,-2.3780203
3.519,5.8519497,-0.5409352,-1.3166239,3.519,0.04018414,-0.1743091,-1.9807327
3.52,5.06695,-1.0199351,-1.374624,3.52,0.04018414,-0.1743091,-1.9807327
3.521,4.3589497,-1.5179352,-1.469624,3.521,0.04018414,-0.1743091,-1.9807327
3.543,3.7108068,-2.2920556,-1.5835415,3.543,-0.23377247,-0.26160514,-1.1155455
3.544,3.116807,-2.6550558,-1.6405414,3.543,-0.23377247,-0.26160514,-1.1155455
3.545,2.5808067,-2.9620557,-1.5255414,3.544,-0.23377247,-0.26160514,-1.1155455
3.568,2.001134,-2.9373503,-1.1683507,3.568,-0.48302254,-0.5177407,0.2212582
3.569,1.2921343,-2.9183502,-1.0913506,3.568,-0.48302254,-0.5177407,0.2212582
3.569,0.6801338,-2.7843504,-0.95735073,3.569,-0.48302254,-0.5177407,0.2212582
3.596,-0.083120346,-2.144542,-0.8102467,3.594,-0.6685231,-0.43275893,0.7282779
3.602,-0.811121,-1.9155419,-0.82924676,3.599,-0.6685231,-0.43275893,0.7282779
3.608,-1.4231205,-1.6665419,-0.90624666,3.605,-0.6685231,-0.43275893,0.7282779
3.616,-2.0126781,-1.0885892,-0.9397316,3.616,-0.8714745,-0.18717884,0.82417995
3.617,-2.4916782,-0.64858925,-0.9977317,3.617,-0.8714745,-0.18717884,0.82417995
3.623,-2.9126782,-0.38058925,-1.1317316,3.623,-0.8714745,-0.18717884,0.82417995
3.642,-3.2214336,0.1326394,-1.2680131,3.641,-1.0712262,0.20502743,0.4135114
3.643,-3.4134336,0.3996394,-1.4020132,3.642,-1.0712262,0.20502743,0.4135114
3.643,-3.6814337,0.5146394,-1.6120132,3.643,-1.0712262,0.20502743,0.4135114
3.669,-3.8897576,0.6315924,-1.8431394,3.666,-1.1124619,0.30179954,-0.0059358515
3.67,-4.0807576,0.6505924,-1.9381394,3.669,-1.1124619,0.30179954,-0.0059358515
3.671,-4.3677573,0.6315924,-1.8811394,3.671,-1.1124619,0.30179954,-0.0059358515
3.687,-4.681378,0.54590863,-1.8251568,3.687,-1.0486007,0.21805717,-0.47859168
3.688,-4.9683776,0.54590863,-1.6911567,3.688,-1.0486007,0.21805717,-0.47859168
3.689,-5.2363777,0.62190866,-1.5951568,3.688,-1.0486007,0.21805717,-0.47859168
3.711,-5.4767423,0.7361293,-1.4919659,3.711,-1.0085868,0.16836126,-0.60472995
3.712,-5.4767423,0.8511293,-1.319966,3.712,-1.0085868,0.16836126,-0.60472995
3.712,-5.266742,0.92712927,-1.1859659,3.712,-1.0085868,0.16836126,-0.60472995
3.738,-4.748648,0.89955294,-1.0569351,3.736,-1.0911424,0.30809298,-0.66777486
3.739,-4.1356483,0.9755529,-1.037935,3.738,-1.0911424,0.30809298,-0.66777486
3.739,-3.4656482,1.0145528,-1.076935,3.739,-1.0911424,0.30809298,-0.66777486
3.759,-2.6638932,0.90481114,-1.2474505,3.759,-1.1750133,0.073219895,-0.9357253
3.759,-1.8208933,0.8858111,-1.4964505,3.759,-1.1750133,0.073219895,-0.9357253
3.761,-0.6908932,0.8088111,-1.8604505,3.76,-1.1750133,0.073219895,-0.9357253
3.786,0.37798023,0.4573322,-2.1171846,3.786,-0.97590524,0.09794961,-1.0371749
3.789,1.2009802,0.38033217,-2.3271844,3.786,-0.97590524,0.09794961,-1.0371749
3.791,1.7369804,0.28433222,-2.5951846,3.789,-0.97590524,0.09794961,-1.0371749
3.807,2.032979,0.0486719,-2.9139054,3.807,-0.5589935,-0.18533199,-0.89288276
3.809,2.3579798,-0.047328115,-3.7169054,3.808,-0.5589935,-0.18533199,-0.89288276
3.809,2.5879793,-0.12432811,-4.5589056,3.809,-0.5589935,-0.18533199,-0.89288276
3.829,2.4500818,-0.33036134,-4.635166,3.828,0.2732052,-1.673872,-0.28663155
3.832,1.9710817,-0.46336132,-4.788166,3.83,0.2732052,-1.673872,-0.28663155
3.832,1.1100817,-0.5583613,-4.367166,3.832,0.2732052,-1.673872,-0.28663155
3.855,0.026022911,-0.8235502,-3.1516454,3.855,0.7200946,-2.4968305,0.037094507
3.856,-0.7789774,-0.9195503,-2.7876453,3.855,0.7200946,-2.4968305,0.037094507
3.857,-1.4489775,-1.2065502,-2.3276455,3.856,0.7200946,-2.4968305,0.037094507
3.877,-1.9456763,-1.6745161,-0.97298914,3.876,0.50898266,-2.1867697,0.3244767
3.878,-2.3286762,-2.038516,0.4250108,3.877,0.50898266,-2.1867697,0.3244767
3.878,-2.271676,-2.363516,2.6080108,3.878,0.50898266,-2.1867697,0.3244767
3.902,-1.6974239,-2.240044,4.843526,3.901,-0.10942122,-1.2782625,0.581949
3.902,-1.2954235,-1.6460444,6.5475264,3.902,-0.10942122,-1.2782625,0.581949
3.904,-0.9124241,-0.7850443,8.213526,3.903,-0.10942122,-1.2782625,0.581949
3.926,0.15480804,-0.46519637,9.17919,3.925,-1.4059825,-0.37173048,0.88129884
3.927,2.1658077,-1.1931963,8.470189,3.927,-1.4059825,-0.37173048,0.88129884
3.928,5.248808,-2.6101964,6.421189,3.927,-1.4059825,-0.37173048,0.88129884
3.95,8.604469,-3.6910155,4.1108494,3.948,-2.0574996,4.0055165,0.31272277
3.951,11.840469,-4.8590155,3.1538496,3.951,-2.0574996,4.0055165,0.31272277
3.952,14.272469,-5.702015,3.0968494,3.952,-2.0574996,4.0055165,0.31272277
3.972,15.141759,-5.645154,3.1715868,3.972,-2.531666,3.2534237,0.49588776
3.973,14.087758,-5.913154,4.2055864,3.972,-2.531666,3.2534237,0.49588776
3.973,12.000758,-5.9891543,5.0665865,3.973,-2.531666,3.2534237,0.49588776
3.998,10.241203,-5.32789,4.9417877,3.997,-1.8457104,0.5391671,1.308878
4.001,6.526202,-2.8578897,3.1797879,4.0,-1.8457104,0.5391671,1.308878
4.001,8.383202,-4.23689,4.041788,4.001,-1.8457104,0.5391671,1.308878
4.019,4.7498026,-1.1962279,2.3391557,4.02,-1.921982,0.139981,1.162107
4.02,3.179802,-0.06622791,1.5151558,4.019,-1.921982,0.139981,1.162107
4.022,2.2218018,1.0057721,0.8831558,4.021,-1.921982,0.139981,1.162107
4.045,1.5706892,2.2499323,0.2121718,4.044,-1.6559619,0.18420778,0.544567
4.048,1.2066898,2.9579322,0.26917195,4.045,-1.6559619,0.18420778,0.544567
4.049,1.1686897,3.2839322,-0.0938282,4.048,-1.6559619,0.18420778,0.544567
4.068,1.0191641,2.9003158,-0.086405754,4.068,-0.6331949,0.14535221,-0.7178473
4.068,0.7511635,2.3443155,-0.048405647,4.068,-0.6331949,0.14535221,-0.7178473
4.07,0.21516418,1.6363157,0.04759431,4.069,-0.6331949,0.14535221,-0.7178473
4.094,-0.39370728,0.6402393,0.13177586,4.093,-0.11352128,0.023559013,-1.3243207
4.095,-0.9487066,0.2002393,0.09277582,4.095,-0.11352128,0.023559013,-1.3243207
4.096,-1.5807071,-0.29776067,-0.060224056,4.095,-0.11352128,0.023559013,-1.3243207
4.116,-2.0871973,-0.9407615,-0.19938803,4.115,-0.18618067,-0.053785052,-1.2517135
4.117,-2.6231976,-1.2277615,-0.37238812,4.116,-0.18618067,-0.053785052,-1.2517135
4.118,-3.2361975,-1.5147614,-0.54438806,4.117,-0.18618067,-0.053785052,-1.2517135
4.139,-3.8053956,-1.718137,-0.736423,4.139,-0.96525264,0.16023402,-0.3478757
4.14,-4.3033957,-1.833137,-0.8324231,4.14,-0.96525264,0.16023402,-0.3478757
4.141,-4.7053957,-1.8521371,-0.96642303,4.141,-0.96525264,0.16023402,-0.3478757
4.169,-4.889338,-1.6461523,-1.0533355,4.166,-1.4121217,0.07572477,0.1616396
4.172,-4.946338,-1.5511522,-1.2253355,4.169,-1.4121217,0.07572477,0.1616396
4.173,-4.908338,-1.3781521,-1.5313355,4.172,-1.4121217,0.07572477,0.1616396
4.196,-4.6656857,-1.0148511,-1.6275332,4.192,-1.7199305,0.010021254,0.52928644
4.198,-4.320686,-0.89985096,-1.6665332,4.197,-1.7199305,0.010021254,0.52928644
4.201,-3.957686,-0.6898509,-1.6665332,4.198,-1.7199305,0.010021254,0.52928644
4.21,-3.5973277,-0.17324388,-1.6369252,4.21,-1.6614062,0.0026024058,0.5552087
4.212,-3.271328,0.07575607,-1.5989252,4.211,-1.6614062,0.0026024058,0.5552087
4.213,-2.7933278,0.24775612,-1.5219252,4.212,-1.6614062,0.0026024058,0.5552087
4.237,-2.3485436,0.63100755,-1.422976,4.235,-1.4277005,-0.11034705,0.39664993
4.24,-1.8895435,0.7260075,-1.422976,4.238,-1.4277005,-0.11034705,0.39664993
4.243,-1.3525438,0.76500756,-1.422976,4.242,-1.4277005,-0.11034705,0.39664993
4.258,-0.83972263,0.7011033,-1.2660586,4.257,-0.75964403,-0.4853954,-0.22144724
4.258,-0.28472233,0.75910336,-1.3620586,4.258,-0.75964403,-0.4853954,-0.22144724
4.258,0.19427681,0.75910336,-1.5340586,4.258,-0.75964403,-0.4853954,-0.22144724
4.281,0.45669746,0.5996051,-1.4314154,4.28,-0.39841032,-0.70997506,-0.5638577
4.285,0.74369717,0.4466051,-1.5844154,4.282,-0.39841032,-0.70997506,-0.5638577
4.286,0.9926977,0.10160506,-1.6994154,4.285,-0.39841032,-0.70997506,-0.5638577
4.307,1.2289934,-0.45924377,-1.4163635,4.307,-0.19473651,-0.9721701,-0.6984516
4.308,1.5359936,-0.86224365,-1.4163635,4.308,-0.19473651,-0.9721701,-0.6984516
4.309,1.8609934,-1.1872437,-1.1863635,4.308,-0.19473651,-0.9721701,-0.6984516
4.329,2.0128174,-1.5562317,-0.48923802,4.329,-0.2714737,-1.2979596,-0.38739675
4.33,2.0508175,-1.5952318,0.027761936,4.33,-0.2714737,-1.2979596,-0.38739675
4.331,2.261817,-1.7672317,0.06576204,4.331,-0.2714737,-1.2979596,-0.38739675
4.353,2.2861729,-1.7102015,0.22718775,4.353,-0.64942396,-1.104276,0.02352797
4.354,2.4391727,-1.5382013,0.17018771,4.354,-0.64942396,-1.104276,0.02352797
4.354,2.4971724,-1.3272014,-0.11681235,4.354,-0.64942396,-1.104276,0.02352797
4.38,2.5499086,-1.1007391,-0.17134738,4.38,-1.086724,-0.4293077,0.24587493
4.381,2.5309086,-0.9857391,-0.4003474,4.38,-1.086724,-0.4293077,0.24587493
4.381,2.4739094,-0.8517393,-0.6303474,4.381,-1.086724,-0.4293077,0.24587493
4.407,2.430481,-0.8475604,-0.7356624,4.407,-0.9930284,-0.35491803,0.13052145
4.408,2.4504814,-1.0775604,-1.0216625,4.408,-0.9930284,-0.35491803,0.13052145
4.409,2.6604815,-1.4415605,-1.2516625,4.408,-0.9930284,-0.35491803,0.13052145
4.425,2.785676,-1.8526278,-1.2355397,4.425,-0.8022991,-0.50902396,-0.0054511563
4.426,2.9196758,-2.4466279,-0.89053965,4.426,-0.8022991,-0.50902396,-0.0054511563
4.427,2.8436756,-3.135628,0.18046033,4.426,-0.8022991,-0.50902396,-0.0054511563
4.448,2.598383,-3.706212,1.5364971,4.447,-0.9807835,-0.55564314,0.2756436
4.449,2.2913828,-4.338212,2.4364972,4.448,-0.9807835,-0.55564314,0.2756436
4.449,2.2913828,-4.721212,3.107497,4.449,-0.9807835,-0.55564314,0.2756436
4.472,2.493062,-4.567135,3.8327372,4.472,-1.6223557,-0.14425626,0.75394696
4.472,2.5310612,-4.146135,4.4257374,4.472,-1.6223557,-0.14425626,0.75394696
4.473,2.3010616,-3.303135,5.0577374,4.472,-1.6223557,-0.14425626,0.75394696
4.496,1.9303331,-1.975977,5.8520193,4.496,-2.3778732,-0.037461426,1.1270831
4.497,1.2213335,-1.152977,6.5600195,4.497,-2.3778732,-0.037461426,1.1270831
4.498,0.5133333,-0.27197695,7.4030194,4.497,-2.3778732,-0.037461426,1.1270831
4.52,-0.11594868,0.82457674,7.361861,4.52,-2.2953033,1.9860089,0.54747903
4.521,-0.6529484,1.8965768,7.2468615,4.521,-2.2953033,1.9860089,0.54747903
4.522,-0.99694824,3.0065768,6.748862,4.522,-2.2953033,1.9860089,0.54747903
4.544,-0.97987556,4.134107,5.3875666,4.544,-1.3840449,3.1949,-0.35552385
4.545,-0.6538763,5.226107,4.6215663,4.544,-1.3840449,3.1949,-0.35552385
4.545,-0.17487621,6.011107,3.4535666,4.545,-1.3840449,3.1949,-0.35552385
4.567,0.5752764,5.8030653,1.8868601,4.566,0.2840394,2.2892954,-1.7957788
4.569,0.9772768,5.708065,0.8138604,4.567,0.2840394,2.2892954,-1.7957788
4.569,1.1312761,5.133065,0.14386034,4.569,0.2840394,2.2892954,-1.7957788
4.59,0.94982815,3.5020022,-0.10028863,4.59,1.274619,0.5917671,-2.704431
4.591,0.4908285,2.5830023,-0.19528842,4.59,1.274619,0.5917671,-2.704431
4.592,-0.10317135,1.6250021,-0.08028841,4.591,1.274619,0.5917671,-2.704431
4.616,-0.5981121,-0.0397695,0.1939447,4.616,1.3773795,0.15362921,-2.801972
4.622,-0.961112,-0.9197695,0.65394473,4.619,1.3773795,0.15362921,-2.801972
4.625,-1.1911116,-1.7427695,0.9029448,4.623,1.3773795,0.15362921,-2.801972
4.639,-1.3142748,-2.5855434,1.0908632,4.638,-0.080393866,-0.1961024,-1.4326253
4.64,-1.2572746,-3.0075433,1.1868634,4.639,-0.080393866,-0.1961024,-1.4326253
4.641,-1.1612749,-3.1415434,1.1678634,4.641,-0.080393866,-0.1961024,-1.4326253
4.663,-0.87979126,-2.6899276,0.964118,4.663,-1.3846649,-0.06672647,-0.40354052
4.664,-0.49679184,-2.0769274,0.7921181,4.663,-1.3846649,-0.06672647,-0.40354052
4.664,-0.13279152,-1.4639275,0.56211805,4.664,-1.3846649,-0.06672647,-0.40354052
