2.783,0.008179188,0.019970506,0.030032158,2.784,8.239746E-4,0.007980347,1.2207031E-4
2.797,-0.011249065,0.035882592,0.007896423,2.796,0.0029449463,0.009033203,1.2207031E-4
2.807,-0.02447176,0.02320537,0.016728401,2.807,0.0040130615,0.009033203,1.2207031E-4
2.813,-0.01619339,0.02971065,-0.0016975403,2.813,0.0029449463,0.010101318,0.0011901855
2.822,-0.029314518,0.01261127,0.01082325,2.831,8.239746E-4,0.009033203,-9.460449E-4
2.837,-0.010615826,0.0029877722,0.026768684,2.837,8.239746E-4,0.0069122314,0.0011901855
2.843,-0.0051083565,0.0018325746,0.042391777,2.843,-2.4414062E-4,0.007980347,0.0011901855
2.856,-0.009255409,-0.015778065,0.016674995,2.855,-2.4414062E-4,0.005844116,0.0011901855
2.866,0.0054006577,9.149313E-4,0.011445999,2.867,8.239746E-4,0.004776001,1.2207031E-4
2.873,0.007025242,0.012797326,0.010903358,2.874,-2.4414062E-4,0.0069122314,0.0022583008
2.883,4.0245056E-4,-0.0072974265,-0.022595406,2.884,-2.4414062E-4,0.0069122314,0.0022583008
2.895,-7.104874E-5,0.02578348,-0.04031849,2.896,8.239746E-4,0.009033203,0.0011901855
2.906,-0.0017938614,0.042149633,0.012904167,2.906,-0.002380371,0.007980347,0.0022583008
2.912,-0.023484707,0.031176299,0.013440132,2.912,-0.0034484863,0.007980347,0.0011901855
2.922,-0.010781288,0.032178372,-9.6321106E-5,2.921,-0.0034484863,0.0069122314,0.0011901855
2.932,0.014594078,0.033009708,-0.005097389,2.933,-0.002380371,0.005844116,1.2207031E-4
2.946,0.01944542,0.030301124,-0.01351738,2.945,-0.002380371,0.004776001,1.2207031E-4
2.952,0.010165691,0.014532268,0.008782387,2.951,-2.4414062E-4,0.005844116,1.2207031E-4
2.962,0.011976719,0.0059776604,0.015192986,2.962,8.239746E-4,0.010101318,1.2207031E-4
2.973,-0.017838001,0.0223082,0.04493141,2.974,8.239746E-4,0.012237549,1.2207031E-4
2.984,-0.026230335,-0.011110425,0.060196877,2.984,-2.4414062E-4,0.009033203,-0.0019989014
2.991,-0.019519806,-0.022941083,0.08721161,2.992,0.001876831,0.004776001,-0.0019989014
3.002,0.0011305809,6.776154E-4,0.07733917,3.002,0.001876831,0.0037078857,-0.0030670166
3.015,0.019172192,0.038051248,0.019304276,3.014,8.239746E-4,0.004776001,-0.004135132
3.025,-0.0052990913,-0.0037724972,-0.029651642,3.024,-0.0034484863,0.0069122314,-0.005203247
3.031,-0.049292088,-0.026906759,-0.031938553,3.031,-0.005569458,0.007980347,-0.0019989014
3.045,-0.06313038,-0.041191757,-0.045960426,3.044,-0.0077056885,0.007980347,-9.460449E-4
3.051,-0.044858456,-0.058764726,-0.016259193,3.051,-0.0077056885,0.009033203,-9.460449E-4
3.062,-0.011176586,-0.031232625,0.020926476,3.061,-0.008773804,0.014373779,-9.460449E-4
3.073,0.011704922,-0.012674004,0.011369705,3.073,-0.0066375732,0.018630981,-0.0030670166
3.083,0.025120735,0.017050952,0.045315742,3.084,-0.002380371,0.022888184,-0.0019989014
3.091,0.0126104355,0.051897258,0.058595657,3.091,-2.4414062E-4,0.025024414,-0.004135132
3.1,0.001294136,0.05666256,0.024689674,3.1,0.001876831,0.022888184,-0.0019989014
3.111,-0.036071777,0.055433363,-0.014330864,3.11,0.0029449463,0.018630981,-9.460449E-4
3.124,-0.03920126,0.059160978,-0.024114609,3.123,8.239746E-4,0.012237549,1.2207031E-4
3.13,-0.0661726,0.03237942,-0.025299072,3.13,8.239746E-4,0.007980347,0.003326416
3.142,-0.04830265,0.008593172,-0.010931969,3.142,-2.4414062E-4,0.0037078857,0.0054473877
3.151,-0.025034904,-0.055999905,9.326935E-4,3.151,-2.4414062E-4,0.0015869141,0.0054473877
3.162,-0.018528461,-0.040566087,-0.008630753,3.161,-0.0013122559,0.0026550293,0.0054473877
3.17,0.017282486,-0.03956282,0.0066633224,3.17,-0.0013122559,0.0026550293,0.0043792725
3.18,0.0057783127,-0.050618947,0.016813278,3.18,8.239746E-4,0.0069122314,0.0022583008
3.192,0.026406765,-0.04739386,0.0454998,3.191,-2.4414062E-4,0.009033203,1.2207031E-4
3.202,0.0030703545,-0.01612401,0.019613266,3.202,8.239746E-4,0.007980347,-9.460449E-4
3.214,0.0025849342,0.009651512,0.0376873,3.213,0.0029449463,0.009033203,-0.0030670166
3.222,-0.012116909,0.010477096,0.043714523,3.222,0.001876831,0.007980347,-9.460449E-4
3.233,-0.017232418,0.03947407,0.024998665,3.232,0.001876831,0.0069122314,-0.0019989014
3.241,-0.026979923,0.03390646,0.020699501,3.24,0.001876831,0.0069122314,-9.460449E-4
3.251,-0.0471797,0.008622825,-0.022364616,3.251,8.239746E-4,0.0069122314,0.0011901855
3.259,-0.04365778,0.029745251,-0.004573822,3.258,-2.4414062E-4,0.004776001,0.0011901855
3.27,-0.042547703,0.03742698,-0.014157295,3.269,8.239746E-4,0.004776001,1.2207031E-4
3.277,-0.023720741,0.026483744,0.02933693,3.277,-0.0013122559,0.005844116,0.003326416
3.288,-0.010086536,0.021464705,4.0626526E-4,3.288,-2.4414062E-4,0.0037078857,0.0022583008
3.299,0.015197277,0.015197068,0.013106346,3.299,-2.4414062E-4,0.004776001,-9.460449E-4
3.31,0.021465778,0.0042906404,0.014844894,3.309,8.239746E-4,0.007980347,1.2207031E-4
3.321,0.0030083656,0.021680474,0.0059108734,3.321,0.001876831,0.009033203,-9.460449E-4
3.33,0.007384777,0.020020008,-0.014762878,3.331,8.239746E-4,0.011169434,-9.460449E-4
3.338,-0.018726826,0.021874756,0.022476196,3.337,8.239746E-4,0.013305664,-0.0019989014
3.35,-0.011548042,0.014382869,0.020317078,3.351,8.239746E-4,0.012237549,1.2207031E-4
3.357,-0.015174866,-0.007049471,-5.9604645E-4,3.356,8.239746E-4,0.011169434,0.0011901855
3.371,-0.019908428,0.0061826706,-0.0046806335,3.37,-0.0013122559,0.011169434,0.0011901855
3.377,-0.006922245,3.3146143E-4,0.011307716,3.376,-2.4414062E-4,0.011169434,0.0022583008
3.392,6.723404E-5,-0.0018101633,0.026986122,3.392,-0.0013122559,0.012237549,0.0022583008
3.399,-0.009630203,0.030111045,0.0012426376,3.399,-0.0013122559,0.011169434,1.2207031E-4
3.409,-0.016732216,0.035564005,-0.0029258728,3.408,-0.0013122559,0.012237549,-9.460449E-4
3.417,-0.0060396194,0.043385386,0.0070877075,3.416,-0.0034484863,0.012237549,-0.0019989014
3.431,-0.022613049,0.027641863,-0.0066099167,3.43,-0.0034484863,0.012237549,1.2207031E-4
3.437,-0.016797066,0.019227833,0.02009964,3.436,-0.0034484863,0.009033203,1.2207031E-4
3.448,-0.011330605,0.017952353,0.035946846,3.448,-0.0034484863,0.005844116,-9.460449E-4
3.456,0.019761086,0.0120224655,0.01984787,3.455,-0.002380371,0.0037078857,0.0011901855
3.471,0.0033221245,0.022494882,0.013378143,3.471,-2.4414062E-4,0.004776001,0.0011901855
3.476,5.5646896E-4,0.0031756163,-0.015586853,3.476,8.239746E-4,0.010101318,-9.460449E-4
3.485,-0.0056118965,0.011279196,0.037075043,3.486,-2.4414062E-4,0.011169434,-0.0019989014
3.498,-0.03286743,4.7013164E-4,0.052368164,3.499,-2.4414062E-4,0.011169434,-9.460449E-4
3.508,-0.028048515,-0.019667417,0.05575657,3.507,8.239746E-4,0.009033203,-9.460449E-4
3.52,0.024861813,-0.017182946,0.0567894,3.519,0.001876831,0.007980347,-9.460449E-4
3.525,0.039909363,-0.013676256,-3.0136108E-4,3.525,0.001876831,0.016494751,-0.0030670166
3.538,0.03242731,-0.007460296,-0.036506653,3.538,-0.002380371,0.017562866,-0.0019989014
3.547,-0.014863014,-0.0037395656,-0.079221725,3.547,-0.0034484863,0.018630981,-0.004135132
3.554,-0.056567192,-0.023365468,-0.0506649,3.553,-0.0066375732,0.019699097,-0.004135132
3.568,-0.093868256,-0.012913078,-0.012108803,3.567,-0.009841919,0.021820068,-0.0030670166
3.575,-0.08457708,-0.0048015118,0.0057353973,3.574,-0.010894775,0.022888184,-9.460449E-4
3.589,-0.037935257,0.009027988,0.013982773,3.588,-0.009841919,0.020751953,1.2207031E-4
3.594,-0.011158466,0.0046530366,0.05286312,3.595,-0.0066375732,0.017562866,-9.460449E-4
3.607,0.003062725,0.007140875,0.060720444,3.607,-0.004501343,0.013305664,-0.0030670166
3.612,0.015602589,0.022192389,0.032117844,3.613,-2.4414062E-4,0.010101318,-0.0030670166
3.624,-0.0030097961,0.02038613,-0.0016670227,3.623,0.001876831,0.005844116,-0.0019989014
3.636,-0.0040049553,0.02580908,-0.0017194748,3.635,-2.4414062E-4,0.0015869141,-0.0030670166
3.646,-0.04408598,0.051302403,-0.011018753,3.645,-2.4414062E-4,-0.0016174316,1.2207031E-4
3.654,-0.031883717,0.010720909,-0.014198303,3.653,-0.002380371,-0.0037384033,0.0022583008
3.667,-0.022267342,-0.005467385,0.0015211105,3.667,-0.002380371,-0.0037384033,0.0054473877
3.674,-0.011549473,-0.01548332,-0.017205238,3.673,-0.0013122559,-0.0026855469,0.007583618
3.683,2.6607513E-4,-0.031283945,-0.028606415,3.683,-0.0013122559,-0.0016174316,0.006515503
3.696,-0.0019869804,-0.028027833,-0.0058574677,3.696,-0.0013122559,0.0015869141,0.0054473877
3.703,0.010096073,0.0032348633,0.016425133,3.703,-2.4414062E-4,0.0037078857,0.003326416
3.714,0.0069537163,-0.018012255,0.044062614,3.713,8.239746E-4,0.0069122314,0.0011901855
3.726,-0.019758701,-0.041314512,0.026548386,3.725,8.239746E-4,0.005844116,1.2207031E-4
3.739,-0.01795578,-0.0018933117,0.038871765,3.738,8.239746E-4,0.0037078857,-9.460449E-4
3.745,0.002661705,0.018025577,0.028634071,3.744,8.239746E-4,0.0037078857,-9.460449E-4
3.756,-0.01809311,0.023507953,-0.0062685013,3.755,8.239746E-4,0.005844116,-9.460449E-4
3.763,-0.036075115,0.0077839196,-0.004170418,3.763,-2.4414062E-4,0.0069122314,-9.460449E-4
3.772,-0.030296326,0.003021866,0.002673149,3.772,-2.4414062E-4,0.005844116,0.0011901855
3.782,-0.037814617,0.011321098,-0.0033912659,3.783,-0.0013122559,0.0026550293,1.2207031E-4
3.795,-0.01335144,0.015976608,-0.015299797,3.795,-2.4414062E-4,0.0037078857,0.0022583008
3.802,0.0048213005,0.0017234981,0.0012598038,3.801,-2.4414062E-4,0.0037078857,0.0022583008
3.813,0.001595974,0.0112681985,-0.0037164688,3.813,-0.0013122559,0.004776001,0.0011901855
3.822,0.011535168,0.008750528,-0.0040016174,3.822,-2.4414062E-4,0.0069122314,1.2207031E-4
3.833,0.014430046,0.007406831,0.005036354,3.832,-2.4414062E-4,0.009033203,-9.460449E-4
3.84,-0.009706974,-0.0046407282,-0.01203537,3.84,0.001876831,0.010101318,1.2207031E-4
3.851,-0.013522625,-0.009388685,-0.0052165985,3.851,8.239746E-4,0.009033203,-9.460449E-4
3.863,-0.0031580925,0.022448719,-0.0138139725,3.862,8.239746E-4,0.009033203,-9.460449E-4
3.872,-0.021038055,0.0043221414,0.0058660507,3.872,0.001876831,0.011169434,0.0011901855
3.882,-0.019789219,-0.007620603,0.0016908646,3.882,0.001876831,0.011169434,0.0011901855
3.89,-0.017285347,-0.0064538717,-0.008364677,3.891,0.001876831,0.012237549,1.2207031E-4
3.899,-0.013593197,-0.0051298738,0.008774757,3.906,8.239746E-4,0.013305664,0.0022583008
3.911,-0.028687954,-2.0039082E-4,0.020857811,3.912,-2.4414062E-4,0.014373779,0.0022583008
3.925,-0.02578926,0.0011204183,0.004436493,3.924,-2.4414062E-4,0.015426636,0.0022583008
3.931,-0.014801979,0.022560298,0.0036392212,3.93,-0.0013122559,0.014373779,0.003326416
3.941,-0.01213932,0.015441924,-0.010146141,3.941,-0.0013122559,0.015426636,0.0043792725
3.953,-0.030889034,0.017844528,-5.531311E-5,3.952,-0.002380371,0.013305664,0.0022583008
3.959,-0.0025801659,0.022424042,0.038336754,3.959,-0.0013122559,0.009033203,0.0011901855
3.971,0.006351948,0.020997345,0.024349213,3.971,-2.4414062E-4,0.007980347,0.0022583008
3.979,-0.002626419,-0.014612198,-0.015244484,3.98,8.239746E-4,0.0069122314,0.0022583008
3.991,-0.01951456,-0.0015651286,-0.016602516,3.991,0.001876831,0.009033203,1.2207031E-4
3.999,-0.055856705,0.0065845847,0.0054388046,3.999,8.239746E-4,0.012237549,-9.460449E-4
4.01,-0.040982723,-7.060766E-4,0.057706833,4.01,8.239746E-4,0.012237549,-9.460449E-4
4.022,-0.011668205,0.0072924495,0.084768295,4.022,0.001876831,0.004776001,-0.0019989014
4.031,0.045259953,9.844303E-4,0.04555416,4.032,0.001876831,0.0026550293,-0.0030670166
4.042,0.04870701,5.249381E-4,-0.008555412,4.042,0.0029449463,0.007980347,-0.004135132
4.051,0.026612759,0.015601218,-0.047919273,4.05,8.239746E-4,0.013305664,-0.0030670166
4.061,0.013397694,-0.0036750734,-0.060890198,4.061,-2.4414062E-4,0.016494751,-0.004135132
4.07,-0.013300419,0.0012090206,-0.06685734,4.069,-0.0034484863,0.021820068,-0.0030670166
4.08,-0.050901413,-0.019699216,-0.041217804,4.079,-0.005569458,0.027145386,-0.0030670166
4.088,-0.068516254,0.016474158,-0.015162468,4.088,-0.0077056885,0.03353882,-0.0019989014
4.098,-0.067109585,0.03818658,-0.0024232864,4.099,-0.009841919,0.032470703,1.2207031E-4
4.108,-0.05883026,0.013487577,0.03962612,4.108,-0.0066375732,0.030349731,0.0022583008
4.119,-0.026239395,-0.00378111,0.05761242,4.119,-0.005569458,0.027145386,0.003326416
4.131,-0.04750347,0.018942595,0.05903721,4.131,-0.002380371,0.022888184,0.0022583008
4.14,-0.008975029,0.0329265,0.029045105,4.14,-0.0013122559,0.015426636,0.0011901855
4.151,-0.005650997,0.029035717,0.053948402,4.15,-0.002380371,0.010101318,1.2207031E-4
4.158,-0.027614117,0.055747002,0.0340147,4.158,-0.0013122559,0.0037078857,1.2207031E-4
4.169,-0.027297974,0.03978464,-0.00532341,4.168,-0.0013122559,-0.0016174316,0.003326416
4.18,-0.030523777,0.019409597,0.01485157,4.18,-0.002380371,-0.0016174316,0.0022583008
4.189,-0.03260994,-0.00879091,-5.7315826E-4,4.19,-0.0013122559,-0.0026855469,0.0054473877
4.2,-0.03239107,-0.017675817,-0.026281357,4.2,-0.0013122559,-0.0037384033,0.0054473877
4.208,-0.018040657,-0.019361734,-0.0068330765,4.208,-0.0013122559,-0.0037384033,0.0054473877
4.218,-0.024959564,-0.013951302,0.009845734,4.218,-0.0013122559,-0.0016174316,0.0054473877
4.226,0.011795044,-0.019239187,0.032113075,4.225,-0.0013122559,-0.0016174316,0.0054473877
4.237,0.005918503,-0.023344547,0.018492699,4.236,-0.0013122559,0.0026550293,0.003326416
4.248,0.0095562935,-0.014639229,0.026305199,4.249,-2.4414062E-4,0.0026550293,0.0011901855
4.259,0.014499664,0.018614143,0.03621769,4.259,-0.0013122559,0.004776001,-9.460449E-4
4.266,-0.018053532,-0.008756816,0.0046052933,4.266,-0.0013122559,0.007980347,-0.0019989014
4.278,-0.011200905,0.0030884445,-0.022951126,4.278,-2.4414062E-4,0.007980347,-0.0019989014
4.29,-0.022064686,0.0067284107,-0.025362015,4.29,-0.0013122559,0.009033203,0.0011901855
4.298,-0.035257816,-1.6596913E-4,-0.018241882,4.299,-0.0034484863,0.0069122314,1.2207031E-4
4.305,-0.04478979,0.003576994,5.941391E-4,4.304,-0.002380371,0.005844116,1.2207031E-4
4.318,-0.050559998,0.012145162,-0.0044670105,4.317,-0.0034484863,0.0069122314,0.0022583008
4.324,-0.02914524,0.015720785,-0.008285522,4.324,-0.002380371,0.0069122314,0.0011901855
4.338,-0.0035681725,-0.0019833148,-0.018981934,4.338,-0.0013122559,0.004776001,0.0022583008
4.347,-0.008921146,0.009906948,0.0022306442,4.347,-2.4414062E-4,0.005844116,0.0011901855
4.355,-0.009658337,0.0039722323,0.0031909943,4.355,-0.0013122559,0.0037078857,1.2207031E-4
4.365,-0.0103673935,-0.013641745,-0.009999275,4.365,-0.0013122559,0.0037078857,1.2207031E-4
4.376,0.0077700615,0.004218906,0.0099983215,4.376,-2.4414062E-4,0.0037078857,-9.460449E-4
4.386,-0.008721352,0.016024262,0.021512032,4.385,-0.0013122559,0.0015869141,1.2207031E-4
4.395,-0.011890888,-0.0018244088,0.006901741,4.394,-2.4414062E-4,0.0026550293,0.0011901855
4.404,-0.020732403,6.403625E-4,0.012431145,4.404,-2.4414062E-4,0.004776001,0.0011901855
4.415,0.009429455,-0.002765298,-0.002146721,4.415,-2.4414062E-4,0.004776001,0.0022583008
4.426,-0.016069412,0.008125961,0.019909859,4.427,-0.002380371,0.0069122314,0.0011901855
4.437,-0.018964767,-0.0059262514,-0.012441635,4.436,-0.0013122559,0.004776001,0.0022583008
4.444,-0.020538807,0.016675621,-0.01488018,4.444,-2.4414062E-4,0.005844116,0.0022583008
4.455,-0.017288208,0.02712226,-0.012619019,4.454,-2.4414062E-4,0.0069122314,0.0022583008
4.467,-0.028394222,0.013956815,0.030913353,4.467,-2.4414062E-4,0.004776001,0.0043792725
4.472,-0.013514042,0.018706411,0.0043115616,4.473,-0.0013122559,0.0037078857,0.003326416
4.483,0.013914108,0.0032214522,-0.007618904,4.483,-2.4414062E-4,0.0015869141,0.0022583008
4.494,0.014536381,0.003265202,0.020949364,4.494,8.239746E-4,-0.0037384033,0.003326416
4.505,0.0046601295,-0.002711624,0.013672829,4.504,0.001876831,-0.0026855469,0.0022583008
4.517,-0.019023895,0.003121823,0.0075979233,4.517,0.001876831,-5.493164E-4,0.0011901855
4.522,-0.03976488,0.026465535,0.002688408,4.521,0.001876831,0.0015869141,1.2207031E-4
4.532,-0.0192132,-0.0047831535,0.032169342,4.532,0.001876831,-0.0016174316,-9.460449E-4
4.543,0.011329651,0.008046359,0.058945656,4.542,0.001876831,-0.0048065186,-9.460449E-4
4.555,0.043626785,-0.011307716,0.020587921,4.554,0.0029449463,-0.005874634,-0.0030670166
4.565,0.057997704,-0.010237813,-0.02434349,4.564,0.001876831,-0.0026855469,-0.0030670166
4.572,0.032541275,-0.006877929,-0.0817337,4.572,0.0029449463,0.0026550293,-0.0019989014
4.582,0.01147604,-0.0022364259,-0.09254551,4.582,-2.4414062E-4,0.007980347,-0.004135132
4.594,-0.013175964,-0.0021575391,-0.07186413,4.594,-0.002380371,0.017562866,-0.0030670166
4.603,-0.043973446,0.0017230213,-0.028309822,4.603,-0.004501343,0.023956299,-9.460449E-4
4.613,-0.052975655,0.003370136,-8.420944E-4,4.614,-0.0066375732,0.025024414,-9.460449E-4
4.622,-0.071614265,0.0049951077,0.02873516,4.622,-0.005569458,0.020751953,0.0011901855
4.631,-0.048992157,0.019475073,0.05091858,4.63,-0.0034484863,0.017562866,0.003326416
4.641,-0.051909447,0.0359101,0.021209717,4.641,-0.0013122559,0.012237549,0.003326416
4.653,-0.0023088455,0.01551348,0.02408886,4.653,-0.0013122559,0.005844116,0.0022583008
4.661,3.6239624E-5,0.024756223,0.016646385,4.66,-2.4414062E-4,-5.493164E-4,0.0011901855
4.671,-4.36306E-4,0.03136903,0.014316559,4.671,-2.4414062E-4,-0.005874634,-9.460449E-4
4.682,0.002277851,0.029735833,0.038114548,4.683,-0.0013122559,-0.010131836,-9.460449E-4
4.693,-0.012706757,0.028235137,0.010890007,4.693,-0.0013122559,-0.010131836,0.0011901855
4.705,0.006504059,0.0056101084,-0.005168915,4.704,-0.0013122559,-0.012268066,0.0022583008
4.713,-0.019073963,0.016398191,-0.00699234,4.714,-2.4414062E-4,-0.009063721,0.0054473877
4.72,-0.015819073,0.015295655,-0.0018234253,4.719,-2.4414062E-4,-0.006942749,0.006515503
4.732,-0.027816772,-0.03419727,-0.012093544,4.732,8.239746E-4,-0.005874634,0.0054473877
4.74,-0.014552116,-0.027424037,-0.015358925,4.741,-0.0013122559,-0.0016174316,0.0043792725
4.753,-0.013374329,-0.020762712,0.007396698,4.752,-0.0013122559,-0.0026855469,0.0043792725
4.76,5.7697296E-4,-0.030688316,0.02398014,4.759,-0.0013122559,-0.0048065186,0.0043792725
4.772,0.017900467,-0.025334239,0.017882347,4.771,-2.4414062E-4,-0.0037384033,0.0022583008
4.782,0.016300201,0.005636275,0.009428978,4.782,8.239746E-4,-0.0016174316,1.2207031E-4
4.79,-0.020507336,-0.0073807538,0.00458622,4.789,-2.4414062E-4,-5.493164E-4,1.2207031E-4
4.8,-0.024661541,-0.0025354922,-0.009741783,4.799,-2.4414062E-4,0.0026550293,1.2207031E-4
4.812,0.0018582344,0.011892945,-0.015615463,4.812,-0.002380371,0.0026550293,0.0011901855
4.821,-0.01806879,0.005102992,0.018684387,4.821,-0.004501343,0.0015869141,0.0022583008
4.832,-0.03068304,0.014832139,-0.001666069,4.832,-0.0034484863,5.187988E-4,0.0022583008
4.84,-0.018442154,0.013738275,7.314682E-4,4.84,-0.0034484863,-5.493164E-4,0.0011901855
4.848,-0.021642685,0.023062885,0.017168045,4.849,-2.4414062E-4,5.187988E-4,0.0022583008
4.861,-0.0035881996,0.01801154,0.0015544891,4.862,8.239746E-4,5.187988E-4,0.0022583008
4.875,0.023509502,-0.02001077,0.012151718,4.867,8.239746E-4,-5.493164E-4,1.2207031E-4
4.881,-5.555153E-4,0.015654027,0.013213158,4.881,-2.4414062E-4,-0.0016174316,1.2207031E-4
4.887,-0.011357784,0.002470106,0.0166502,4.887,-2.4414062E-4,-0.0026855469,1.2207031E-4
4.899,-0.0031495094,-0.015292227,0.015337944,4.899,8.239746E-4,-0.0026855469,1.2207031E-4
4.91,-0.025513649,0.024933904,0.004504204,4.909,8.239746E-4,-5.493164E-4,1.2207031E-4
4.922,-0.01571083,0.0020857751,0.009170532,4.922,8.239746E-4,-5.493164E-4,1.2207031E-4
4.93,0.0021576881,0.01024738,0.001999855,4.931,0.001876831,-5.493164E-4,0.0022583008
4.937,0.0033254623,0.024341553,-0.02514267,4.937,-2.4414062E-4,5.187988E-4,0.0022583008
4.949,-0.019155025,0.0041377842,-0.024701118,4.949,-0.0013122559,-5.493164E-4,0.0022583008
4.959,-0.014181614,0.013675451,-0.0042476654,4.959,-2.4414062E-4,-5.493164E-4,0.003326416
4.97,-0.012813091,0.024257898,0.026453972,4.97,-0.0013122559,-5.493164E-4,0.0022583008
4.978,-0.014922142,0.021629035,0.0036153793,4.978,-2.4414062E-4,5.187988E-4,0.0022583008
4.989,-0.0016994476,0.002673626,-0.0011825562,4.989,-2.4414062E-4,5.187988E-4,0.0043792725
5.0,6.2322617E-4,0.01589936,0.016518593,5.001,-0.0013122559,-5.493164E-4,0.0043792725
5.007,-0.01610756,0.0016839504,0.024612427,5.006,-2.4414062E-4,-0.0026855469,0.003326416
5.017,0.006137848,-0.020709008,0.030323982,5.017,8.239746E-4,-0.0048065186,0.0011901855
5.026,0.010180473,0.0018993616,0.024285316,5.027,0.001876831,-0.006942749,0.0011901855
5.038,-0.0020799637,-4.4357777E-4,-0.0018291473,5.037,8.239746E-4,-0.0037384033,0.0022583008
5.05,-0.020925045,-0.028783321,0.015895844,5.049,0.001876831,-5.493164E-4,0.0011901855
5.055,-0.021806717,-0.020284295,-0.009057999,5.056,0.0029449463,-5.493164E-4,1.2207031E-4
5.068,-0.0171175,0.019872248,0.04313183,5.069,0.001876831,-0.0048065186,-9.460449E-4
